date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	604116	538556	674673	NA	Moderate return
2021-04-10	605591	530208	687615	1475	Moderate return
2021-04-11	607052	522854	699476	1461	Moderate return
2021-04-12	608571	516324	711462	1519	Moderate return
2021-04-13	610100	510101	722068	1529	Moderate return
2021-04-14	611708	505326	732689	1608	Moderate return
2021-04-15	613422	500350	743708	1714	Moderate return
2021-04-16	615170	495423	753460	1748	Moderate return
2021-04-17	617053	491192	764273	1883	Moderate return
2021-04-18	618900	486984	775421	1847	Moderate return
2021-04-19	620897	483608	785899	1997	Moderate return
2021-04-20	622939	479884	797163	2042	Moderate return
2021-04-21	625057	476235	808638	2118	Moderate return
2021-04-22	627153	472919	819873	2096	Moderate return
2021-04-23	629382	470627	831610	2229	Moderate return
2021-04-24	631776	467334	843702	2394	Moderate return
2021-04-25	634306	464521	857197	2530	Moderate return
2021-04-26	636965	462139	870336	2659	Moderate return
2021-04-27	639720	459909	885241	2755	Moderate return
2021-04-28	642606	457880	900467	2886	Moderate return
2021-04-29	645641	456047	915654	3035	Moderate return
2021-04-30	648765	452724	932553	3124	Moderate return
2021-05-01	652048	450962	949111	3283	Moderate return
2021-05-02	655508	449397	967039	3460	Moderate return
2021-05-03	659160	447623	986661	3652	Moderate return
2021-05-04	662978	445095	1008168	3818	Moderate return
2021-05-05	667039	443738	1029568	4061	Moderate return
2021-05-06	671408	441895	1052964	4369	Moderate return
2021-05-07	675904	440192	1079408	4496	Moderate return
2021-05-08	680576	438271	1106284	4672	Moderate return
2021-05-09	685574	436439	1135210	4998	Moderate return
2021-05-10	690880	435065	1167481	5306	Moderate return
2021-05-11	696495	433780	1200496	5615	Moderate return
2021-05-12	702394	432081	1235232	5899	Moderate return
2021-05-13	708775	430450	1272949	6381	Moderate return
2021-05-14	715572	429409	1316332	6797	Moderate return
2021-05-15	722731	428098	1359867	7159	Moderate return
2021-05-16	730266	425926	1409974	7535	Moderate return
2021-05-17	738362	424955	1465144	8096	Moderate return
2021-05-18	746946	423597	1520589	8584	Moderate return
2021-05-19	756174	422264	1580188	9228	Moderate return
2021-05-20	765894	419786	1647411	9720	Moderate return
2021-05-21	776308	418896	1719215	10414	Moderate return
2021-05-22	787299	417471	1800003	10991	Moderate return
2021-05-23	799125	416227	1881018	11826	Moderate return
2021-05-24	811666	415575	1971134	12541	Moderate return
2021-05-25	824949	413857	2066975	13283	Moderate return
2021-05-26	839138	412849	2170637	14189	Moderate return
2021-05-27	854408	411901	2281200	15270	Moderate return
2021-05-28	870565	409898	2405096	16157	Moderate return
2021-05-29	887632	408426	2527889	17067	Moderate return
2021-05-30	905858	407611	2667333	18226	Moderate return
2021-05-31	925179	406008	2812829	19321	Moderate return
2021-06-01	945631	405651	2965204	20452	Moderate return
2021-06-02	967421	403889	3140800	21790	Moderate return
2021-06-03	990404	403033	3318325	22983	Moderate return
2021-06-04	1014769	401007	3508045	24365	Moderate return
2021-06-05	1040555	400647	3718102	25786	Moderate return
2021-06-06	1067853	399727	3941072	27298	Moderate return
2021-06-07	1096565	398994	4188319	28712	Moderate return
2021-06-08	1126922	397443	4434149	30357	Moderate return
2021-06-09	1158751	396254	4705794	31829	Moderate return
2021-06-10	1192297	395309	5004271	33546	Moderate return
2021-06-11	1227439	394039	5308129	35142	Moderate return
2021-06-12	1264347	393560	5629520	36908	Moderate return
2021-06-13	1303052	392389	5980561	38705	Moderate return
2021-06-14	1343463	391255	6338703	40411	Moderate return
2021-06-15	1385749	389749	6726002	42286	Moderate return
2021-06-16	1429908	388615	7147799	44159	Moderate return
2021-06-17	1475924	388068	7580615	46016	Moderate return
2021-06-18	1523884	386254	8049592	47960	Moderate return
2021-06-19	1573907	385195	8537510	50023	Moderate return
2021-06-20	1625875	384746	9064950	51968	Moderate return
2021-06-21	1679752	382956	9615093	53877	Moderate return
2021-06-22	1735672	382714	10187713	55920	Moderate return
2021-06-23	1793598	381768	10797969	57926	Moderate return
2021-06-24	1853538	380483	11434905	59940	Moderate return
2021-06-25	1915401	379099	12091273	61863	Moderate return
2021-06-26	1979381	378617	12777801	63980	Moderate return
2021-06-27	2045292	377104	13501260	65911	Moderate return
2021-06-28	2113299	376503	14247346	68007	Moderate return
2021-06-29	2183260	375163	15034877	69961	Moderate return
2021-06-30	2255279	374564	15836157	72019	Moderate return
2021-07-01	2329257	373487	16680426	73978	Moderate return
2021-07-02	2405280	372225	17545435	76023	Moderate return
2021-07-03	2483177	371316	18461677	77897	Moderate return
2021-07-04	2562996	370127	19363561	79819	Moderate return
2021-07-05	2644803	369932	20356695	81807	Moderate return
2021-07-06	2728499	368343	21266076	83696	Moderate return
2021-07-07	2814229	367541	22261404	85730	Moderate return
2021-07-08	2901614	366388	23240526	87385	Moderate return
2021-07-09	2990776	365757	24273912	89162	Moderate return
2021-07-10	3081918	364352	25357590	91142	Moderate return
2021-07-11	3174535	363202	26419891	92617	Moderate return
2021-07-12	3268886	362868	27502792	94351	Moderate return
2021-07-13	3365018	362657	28566924	96132	Moderate return
2021-07-14	3462667	360472	29725604	97649	Moderate return
2021-07-15	3562105	359783	30801384	99438	Moderate return
2021-07-16	3662934	359089	31915859	100829	Moderate return
2021-07-17	3765324	357664	33044967	102390	Moderate return
2021-07-18	3869290	357635	34194567	103966	Moderate return
2021-07-19	3974622	356841	35416025	105332	Moderate return
2021-07-20	4081212	355623	36558660	106590	Moderate return
2021-07-21	4189459	354800	37767616	108247	Moderate return
2021-07-22	4298875	354359	38965926	109416	Moderate return
2021-07-23	4409565	353435	40183113	110690	Moderate return
2021-07-24	4521380	352916	41408498	111815	Moderate return
2021-07-25	4634300	351934	42577581	112920	Moderate return
2021-07-26	4748339	351531	43726535	114039	Moderate return
2021-07-27	4863635	350828	44860866	115296	Moderate return
2021-07-28	4979921	348920	45990946	116286	Moderate return
2021-07-29	5097347	347887	47142158	117426	Moderate return
2021-07-30	5215776	347883	48288260	118429	Moderate return
2021-07-31	5335030	346501	49423471	119254	Moderate return
2021-08-01	5455291	345712	50576636	120261	Moderate return
2021-08-02	5576265	344943	51681005	120974	Moderate return
2021-08-03	5698074	344032	52771718	121809	Moderate return
2021-08-04	5820824	342617	53842098	122750	Moderate return
2021-08-05	5944275	341575	54868793	123451	Moderate return
2021-08-06	6068308	341764	55921118	124033	Moderate return
2021-08-07	6192873	341220	56955918	124565	Moderate return
2021-08-08	6318131	339794	57929061	125258	Moderate return
2021-08-09	6443993	338941	58875603	125862	Moderate return
2021-08-10	6570398	338243	59853037	126405	Moderate return
2021-08-11	6697356	337231	60845261	126958	Moderate return
2021-08-12	6824504	336431	61761559	127148	Moderate return
2021-08-13	6952140	335672	62685698	127636	Moderate return
2021-08-14	7080213	334340	63530261	128073	Moderate return
2021-08-15	7208665	333303	64464565	128452	Moderate return
2021-08-16	7337553	332527	65327783	128888	Moderate return
2021-08-17	7466383	332653	66140595	128830	Moderate return
2021-08-18	7595778	331862	66975256	129395	Moderate return
2021-08-19	7725309	330957	67840577	129531	Moderate return
2021-08-20	7855170	329372	68570219	129861	Moderate return
2021-08-21	7985023	328464	69314614	129853	Moderate return
2021-08-22	8115185	328192	70045797	130162	Moderate return
2021-08-23	8245345	328280	70771737	130160	Moderate return
2021-08-24	8375659	327532	71426437	130314	Moderate return
2021-08-25	8505917	326336	72094874	130258	Moderate return
2021-08-26	8636261	326014	72780390	130344	Moderate return
2021-08-27	8766442	324908	73390356	130181	Moderate return
2021-08-28	8896879	324723	74046977	130437	Moderate return
2021-08-29	9027277	323560	74663900	130398	Moderate return
2021-08-30	9157377	322928	75272006	130100	Moderate return
2021-08-31	9287418	321508	75840679	130041	Moderate return
2021-09-01	9417493	321372	76341665	130075	Moderate return
2021-09-02	9547290	320691	76895162	129797	Moderate return
2021-09-03	9676889	319895	77417630	129599	Moderate return
2021-09-04	9806287	318237	77914683	129398	Moderate return
2021-09-05	9935474	318535	78402645	129187	Moderate return
2021-09-06	10064618	317209	78879370	129144	Moderate return
2021-09-07	10193582	316759	79322392	128964	Moderate return
2021-09-08	10322161	316857	79777575	128579	Moderate return
2021-09-09	10450198	314526	80278561	128037	Moderate return
2021-09-10	10577991	314173	80714548	127793	Moderate return
