date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	1149396	1092041	1208662	NA	Normal (pre-intervention)
2021-04-10	1150931	1084026	1219756	1535	Normal (pre-intervention)
2021-04-11	1152467	1077536	1230413	1536	Normal (pre-intervention)
2021-04-12	1153997	1071876	1240459	1530	Normal (pre-intervention)
2021-04-13	1155588	1066682	1248951	1591	Normal (pre-intervention)
2021-04-14	1157094	1061839	1257960	1506	Normal (pre-intervention)
2021-04-15	1158616	1057103	1266240	1522	Normal (pre-intervention)
2021-04-16	1160084	1052761	1273919	1468	Normal (pre-intervention)
2021-04-17	1161590	1048999	1281847	1506	Normal (pre-intervention)
2021-04-18	1163123	1045249	1288764	1533	Normal (pre-intervention)
2021-04-19	1164645	1042135	1296458	1522	Normal (pre-intervention)
2021-04-20	1166042	1038523	1303809	1397	Normal (pre-intervention)
2021-04-21	1167490	1035802	1310626	1448	Normal (pre-intervention)
2021-04-22	1168914	1032695	1317436	1424	Normal (pre-intervention)
2021-04-23	1170391	1030148	1324341	1477	Normal (pre-intervention)
2021-04-24	1171921	1026633	1331246	1530	Normal (pre-intervention)
2021-04-25	1173384	1023893	1337860	1463	Normal (pre-intervention)
2021-04-26	1174821	1021337	1344679	1437	Normal (pre-intervention)
2021-04-27	1176215	1018415	1350755	1394	Normal (pre-intervention)
2021-04-28	1177616	1015577	1357902	1401	Normal (pre-intervention)
2021-04-29	1178977	1013186	1363824	1361	Normal (pre-intervention)
2021-04-30	1180415	1011493	1370035	1438	Normal (pre-intervention)
2021-05-01	1181781	1009351	1376862	1366	Normal (pre-intervention)
2021-05-02	1183139	1007126	1382749	1358	Normal (pre-intervention)
2021-05-03	1184511	1004213	1388321	1372	Normal (pre-intervention)
2021-05-04	1185930	1003107	1394661	1419	Normal (pre-intervention)
2021-05-05	1187334	1000757	1400907	1404	Normal (pre-intervention)
2021-05-06	1188657	999228	1407276	1323	Normal (pre-intervention)
2021-05-07	1190063	996507	1413141	1406	Normal (pre-intervention)
2021-05-08	1191428	995227	1419517	1365	Normal (pre-intervention)
2021-05-09	1192859	993191	1424821	1431	Normal (pre-intervention)
2021-05-10	1194153	991665	1430352	1294	Normal (pre-intervention)
2021-05-11	1195558	989576	1436689	1405	Normal (pre-intervention)
2021-05-12	1196878	987927	1443379	1320	Normal (pre-intervention)
2021-05-13	1198254	985972	1448290	1376	Normal (pre-intervention)
2021-05-14	1199652	984259	1453979	1398	Normal (pre-intervention)
2021-05-15	1200984	983121	1460216	1332	Normal (pre-intervention)
2021-05-16	1202284	981430	1465884	1300	Normal (pre-intervention)
2021-05-17	1203650	979545	1472417	1366	Normal (pre-intervention)
2021-05-18	1205052	978228	1476987	1402	Normal (pre-intervention)
2021-05-19	1206410	976617	1484284	1358	Normal (pre-intervention)
2021-05-20	1207723	975764	1489525	1313	Normal (pre-intervention)
2021-05-21	1209031	974243	1495541	1308	Normal (pre-intervention)
2021-05-22	1210394	972974	1501849	1363	Normal (pre-intervention)
2021-05-23	1211731	971571	1507442	1337	Normal (pre-intervention)
2021-05-24	1213095	969779	1513051	1364	Normal (pre-intervention)
