date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	13145532	11857342	14502552	NA	Cautious return
2021-04-10	13209062	11715404	14793214	63530	Cautious return
2021-04-11	13272736	11591897	15072805	63674	Cautious return
2021-04-12	13336054	11482488	15344617	63318	Cautious return
2021-04-13	13400318	11388563	15596458	64264	Cautious return
2021-04-14	13464666	11301289	15840627	64348	Cautious return
2021-04-15	13529020	11231909	16083483	64354	Cautious return
2021-04-16	13593879	11153320	16339298	64859	Cautious return
2021-04-17	13658874	11083249	16558904	64995	Cautious return
2021-04-18	13724563	11030349	16799492	65689	Cautious return
2021-04-19	13789033	10971040	17032131	64470	Cautious return
2021-04-20	13856758	10904777	17265845	67725	Cautious return
2021-04-21	13923330	10856896	17488964	66572	Cautious return
2021-04-22	13991101	10807791	17704635	67771	Cautious return
2021-04-23	14060263	10766249	17948910	69162	Cautious return
2021-04-24	14127910	10723864	18166840	67647	Cautious return
2021-04-25	14195182	10683128	18394351	67272	Cautious return
2021-04-26	14263646	10644156	18615710	68464	Cautious return
2021-04-27	14333629	10610580	18850551	69983	Cautious return
2021-04-28	14403256	10562454	19082534	69627	Cautious return
2021-04-29	14473818	10534036	19316772	70562	Cautious return
2021-04-30	14545287	10494801	19550228	71469	Cautious return
2021-05-01	14617923	10483010	19790870	72636	Cautious return
2021-05-02	14692100	10451916	20032502	74177	Cautious return
2021-05-03	14764885	10424543	20292371	72785	Cautious return
2021-05-04	14838960	10406715	20516806	74075	Cautious return
2021-05-05	14912843	10386764	20773532	73883	Cautious return
2021-05-06	14988416	10355304	21035256	75573	Cautious return
2021-05-07	15065548	10323819	21293036	77132	Cautious return
2021-05-08	15143805	10310830	21547390	78257	Cautious return
2021-05-09	15222548	10287032	21816499	78743	Cautious return
2021-05-10	15301748	10278230	22089279	79200	Cautious return
2021-05-11	15381232	10247781	22356688	79484	Cautious return
2021-05-12	15461125	10235299	22622875	79893	Cautious return
2021-05-13	15542416	10213707	22916672	81291	Cautious return
