date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	265465	238034	294324	NA	Normal (pre-intervention)
2021-04-10	268140	235884	302481	2675	Normal (pre-intervention)
2021-04-11	270924	234205	310239	2784	Normal (pre-intervention)
2021-04-12	273826	232871	318428	2902	Normal (pre-intervention)
2021-04-13	276837	231729	326519	3011	Normal (pre-intervention)
2021-04-14	279978	230874	334851	3141	Normal (pre-intervention)
2021-04-15	283221	230164	343372	3243	Normal (pre-intervention)
2021-04-16	286625	229508	352299	3404	Normal (pre-intervention)
2021-04-17	290165	228906	361580	3540	Normal (pre-intervention)
2021-04-18	293806	228758	370817	3641	Normal (pre-intervention)
2021-04-19	297603	228327	380944	3797	Normal (pre-intervention)
2021-04-20	301570	228037	391805	3967	Normal (pre-intervention)
2021-04-21	305683	228251	402782	4113	Normal (pre-intervention)
2021-04-22	309975	228074	414475	4292	Normal (pre-intervention)
2021-04-23	314457	228054	426843	4482	Normal (pre-intervention)
2021-04-24	319129	227833	439656	4672	Normal (pre-intervention)
2021-04-25	323992	228080	453548	4863	Normal (pre-intervention)
2021-04-26	329070	228091	468170	5078	Normal (pre-intervention)
2021-04-27	334346	228375	483719	5276	Normal (pre-intervention)
2021-04-28	339841	228710	499773	5495	Normal (pre-intervention)
2021-04-29	345575	228919	517601	5734	Normal (pre-intervention)
2021-04-30	351549	229189	535042	5974	Normal (pre-intervention)
2021-05-01	357785	229515	555077	6236	Normal (pre-intervention)
2021-05-02	364278	230208	574900	6493	Normal (pre-intervention)
2021-05-03	371055	230491	596612	6777	Normal (pre-intervention)
2021-05-04	378150	230610	619034	7095	Normal (pre-intervention)
2021-05-05	385506	231280	642932	7356	Normal (pre-intervention)
2021-05-06	393210	231855	668991	7704	Normal (pre-intervention)
2021-05-07	401248	232030	696242	8038	Normal (pre-intervention)
2021-05-08	409650	232744	725357	8402	Normal (pre-intervention)
2021-05-09	418375	233392	755166	8725	Normal (pre-intervention)
2021-05-10	427550	233826	787542	9175	Normal (pre-intervention)
2021-05-11	437106	234374	821709	9556	Normal (pre-intervention)
2021-05-12	447080	234854	858541	9974	Normal (pre-intervention)
2021-05-13	457503	235809	896489	10423	Normal (pre-intervention)
2021-05-14	468381	236330	937602	10878	Normal (pre-intervention)
2021-05-15	479710	237007	980443	11329	Normal (pre-intervention)
2021-05-16	491580	237688	1026255	11870	Normal (pre-intervention)
2021-05-17	503901	238379	1074134	12321	Normal (pre-intervention)
