date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	700745	668585	733910	NA	Cautious return
2021-04-10	703387	665761	742546	2642	Cautious return
2021-04-11	706070	663200	750772	2683	Cautious return
2021-04-12	708783	661244	759026	2713	Cautious return
2021-04-13	711544	659359	767017	2761	Cautious return
2021-04-14	714324	657744	774814	2780	Cautious return
2021-04-15	717155	656236	782652	2831	Cautious return
2021-04-16	720039	655094	790752	2884	Cautious return
2021-04-17	722943	653761	798320	2904	Cautious return
2021-04-18	725881	652529	806008	2938	Cautious return
2021-04-19	728910	651852	814004	3029	Cautious return
2021-04-20	731965	650729	821926	3055	Cautious return
2021-04-21	735082	649845	829973	3117	Cautious return
2021-04-22	738261	649326	837830	3179	Cautious return
2021-04-23	741479	649043	846259	3218	Cautious return
2021-04-24	744771	648555	854205	3292	Cautious return
2021-04-25	748130	648566	862696	3359	Cautious return
2021-04-26	751578	648100	871186	3448	Cautious return
2021-04-27	755101	647680	880098	3523	Cautious return
2021-04-28	758699	647821	889096	3598	Cautious return
2021-04-29	762350	647894	897784	3651	Cautious return
2021-04-30	766072	647803	906942	3722	Cautious return
2021-05-01	769907	648097	916924	3835	Cautious return
2021-05-02	773825	648355	926721	3918	Cautious return
2021-05-03	777823	648262	936800	3998	Cautious return
2021-05-04	781941	648585	946965	4118	Cautious return
2021-05-05	786107	648796	958059	4166	Cautious return
2021-05-06	790442	649312	969401	4335	Cautious return
2021-05-07	794837	649879	980667	4395	Cautious return
2021-05-08	799350	650519	993223	4513	Cautious return
2021-05-09	803994	651233	1006119	4644	Cautious return
2021-05-10	808739	651902	1019108	4745	Cautious return
2021-05-11	813623	652449	1032209	4884	Cautious return
2021-05-12	818625	653287	1045997	5002	Cautious return
2021-05-13	823771	654048	1061481	5146	Cautious return
2021-05-14	829061	654838	1076864	5290	Cautious return
2021-05-15	834497	655869	1092981	5436	Cautious return
2021-05-16	840088	656753	1110245	5591	Cautious return
2021-05-17	845826	657711	1128176	5738	Cautious return
2021-05-18	851763	658818	1146293	5937	Cautious return
2021-05-19	857890	659538	1166274	6127	Cautious return
2021-05-20	864138	660449	1185800	6248	Cautious return
2021-05-21	870584	661705	1206309	6446	Cautious return
2021-05-22	877196	662980	1229023	6612	Cautious return
2021-05-23	883996	663452	1251666	6800	Cautious return
2021-05-24	890980	665190	1275547	6984	Cautious return
2021-05-25	898194	665809	1301348	7214	Cautious return
2021-05-26	905609	666544	1328230	7415	Cautious return
2021-05-27	913284	668273	1355707	7675	Cautious return
2021-05-28	921161	669179	1385573	7877	Cautious return
2021-05-29	929260	670037	1415865	8099	Cautious return
2021-05-30	937590	671517	1447192	8330	Cautious return
2021-05-31	946198	672399	1480046	8608	Cautious return
2021-06-01	955041	673117	1516762	8843	Cautious return
2021-06-02	964147	674791	1550835	9106	Cautious return
2021-06-03	973569	675792	1589307	9422	Cautious return
2021-06-04	983225	676927	1628770	9656	Cautious return
2021-06-05	993213	677486	1670086	9988	Cautious return
2021-06-06	1003482	678906	1714544	10269	Cautious return
2021-06-07	1014056	679852	1759743	10574	Cautious return
2021-06-08	1024917	681457	1806705	10861	Cautious return
2021-06-09	1036071	681851	1855295	11154	Cautious return
2021-06-10	1047630	682861	1907077	11559	Cautious return
2021-06-11	1059507	684329	1959867	11877	Cautious return
2021-06-12	1071753	684851	2015322	12246	Cautious return
2021-06-13	1084348	685911	2073256	12595	Cautious return
2021-06-14	1097298	686602	2133933	12950	Cautious return
2021-06-15	1110633	687699	2196012	13335	Cautious return
2021-06-16	1124326	688942	2260950	13693	Cautious return
2021-06-17	1138421	689439	2328038	14095	Cautious return
2021-06-18	1152899	690385	2397973	14478	Cautious return
2021-06-19	1167794	691009	2470055	14895	Cautious return
2021-06-20	1183091	691660	2544621	15297	Cautious return
2021-06-21	1198815	692622	2618237	15724	Cautious return
2021-06-22	1214944	693623	2700776	16129	Cautious return
2021-06-23	1231496	694534	2784550	16552	Cautious return
2021-06-24	1248494	695149	2869401	16998	Cautious return
2021-06-25	1265962	695975	2956684	17468	Cautious return
2021-06-26	1283879	696827	3047275	17917	Cautious return
2021-06-27	1302199	698124	3140351	18320	Cautious return
2021-06-28	1320975	698277	3235681	18776	Cautious return
2021-06-29	1340206	698745	3335252	19231	Cautious return
2021-06-30	1359927	699176	3434862	19721	Cautious return
2021-07-01	1380082	700289	3542395	20155	Cautious return
2021-07-02	1400713	700913	3643758	20631	Cautious return
2021-07-03	1421804	701064	3754281	21091	Cautious return
2021-07-04	1443349	701629	3865036	21545	Cautious return
2021-07-05	1465421	702024	3983404	22072	Cautious return
2021-07-06	1487954	702662	4102651	22533	Cautious return
2021-07-07	1510947	703796	4219792	22993	Cautious return
2021-07-08	1534372	704247	4346748	23425	Cautious return
2021-07-09	1558297	704678	4472705	23925	Cautious return
2021-07-10	1582667	705098	4598405	24370	Cautious return
2021-07-11	1607463	705626	4730225	24796	Cautious return
2021-07-12	1632733	706518	4863438	25270	Cautious return
2021-07-13	1658505	706405	4994454	25772	Cautious return
2021-07-14	1684666	707234	5129752	26161	Cautious return
2021-07-15	1711307	707699	5268509	26641	Cautious return
2021-07-16	1738326	708835	5406645	27019	Cautious return
2021-07-17	1765809	708604	5553186	27483	Cautious return
2021-07-18	1793750	708963	5699229	27941	Cautious return
2021-07-19	1822076	708885	5843127	28326	Cautious return
2021-07-20	1850760	709371	5982612	28684	Cautious return
2021-07-21	1879882	709751	6131410	29122	Cautious return
2021-07-22	1909397	710407	6278968	29515	Cautious return
2021-07-23	1939271	710172	6428348	29874	Cautious return
2021-07-24	1969492	710822	6583213	30221	Cautious return
2021-07-25	2000095	710502	6732166	30603	Cautious return
2021-07-26	2031120	710881	6883902	31025	Cautious return
2021-07-27	2062445	711044	7038740	31325	Cautious return
2021-07-28	2094108	711220	7191835	31663	Cautious return
2021-07-29	2126068	711160	7343940	31960	Cautious return
2021-07-30	2158329	711122	7496350	32261	Cautious return
2021-07-31	2190905	711864	7644169	32576	Cautious return
2021-08-01	2223763	711962	7795616	32858	Cautious return
2021-08-02	2256867	712639	7943824	33104	Cautious return
2021-08-03	2290235	712572	8092664	33368	Cautious return
2021-08-04	2323851	712616	8245584	33616	Cautious return
2021-08-05	2357642	712647	8390137	33791	Cautious return
2021-08-06	2391730	712671	8536565	34088	Cautious return
2021-08-07	2425944	713596	8687852	34214	Cautious return
2021-08-08	2460343	713141	8837552	34399	Cautious return
2021-08-09	2494990	713420	8981978	34647	Cautious return
2021-08-10	2529779	713608	9127443	34789	Cautious return
2021-08-11	2564672	712602	9269016	34893	Cautious return
2021-08-12	2599750	713149	9411507	35078	Cautious return
2021-08-13	2634979	713604	9559277	35229	Cautious return
2021-08-14	2670339	713116	9691418	35360	Cautious return
2021-08-15	2705736	713342	9831726	35397	Cautious return
2021-08-16	2741244	713317	9969551	35508	Cautious return
2021-08-17	2776828	713815	10107249	35584	Cautious return
2021-08-18	2812515	713235	10240128	35687	Cautious return
2021-08-19	2848232	712970	10379000	35717	Cautious return
2021-08-20	2884013	713147	10507208	35781	Cautious return
2021-08-21	2919838	713777	10633494	35825	Cautious return
2021-08-22	2955677	712810	10753904	35839	Cautious return
2021-08-23	2991544	713321	10882163	35867	Cautious return
2021-08-24	3027310	713199	10999225	35766	Cautious return
2021-08-25	3063177	713281	11120777	35867	Cautious return
2021-08-26	3098994	714098	11237750	35817	Cautious return
2021-08-27	3134794	713688	11361103	35800	Cautious return
2021-08-28	3170507	714062	11476626	35713	Cautious return
2021-08-29	3206235	713936	11594649	35728	Cautious return
2021-08-30	3241850	713526	11705324	35615	Cautious return
2021-08-31	3277375	713426	11819198	35525	Cautious return
2021-09-01	3312831	714272	11929071	35456	Cautious return
2021-09-02	3348202	714751	12029403	35371	Cautious return
2021-09-03	3383495	713504	12138808	35293	Cautious return
2021-09-04	3418692	713769	12244134	35197	Cautious return
2021-09-05	3453790	713896	12345561	35098	Cautious return
