date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	222830	221	Soc. Dist. + Travel Ban	164707	295577
2021-05-01	223044	214	Soc. Dist. + Travel Ban	163452	297845
2021-05-02	223272	228	Soc. Dist. + Travel Ban	162562	300009
2021-05-03	223483	211	Soc. Dist. + Travel Ban	161665	302255
2021-05-04	223713	230	Soc. Dist. + Travel Ban	160836	304166
2021-05-05	223952	239	Soc. Dist. + Travel Ban	159917	306565
2021-05-06	224208	256	Soc. Dist. + Travel Ban	159239	308852
2021-05-07	224460	252	Soc. Dist. + Travel Ban	158247	311068
2021-05-08	224731	271	Soc. Dist. + Travel Ban	157495	313553
2021-05-09	225001	270	Soc. Dist. + Travel Ban	156628	316022
2021-05-10	225303	302	Soc. Dist. + Travel Ban	155801	318598
2021-05-11	225609	306	Soc. Dist. + Travel Ban	155159	321054
2021-05-12	225933	324	Soc. Dist. + Travel Ban	154488	323427
2021-05-13	226242	309	Soc. Dist. + Travel Ban	153552	325968
2021-05-14	226568	326	Soc. Dist. + Travel Ban	152727	328448
2021-05-15	226912	344	Soc. Dist. + Travel Ban	152019	331138
2021-05-16	227263	351	Soc. Dist. + Travel Ban	151365	333537
2021-05-17	227637	374	Soc. Dist. + Travel Ban	150572	336646
2021-05-18	228022	385	Soc. Dist. + Travel Ban	150037	339068
2021-05-19	228420	398	Soc. Dist. + Travel Ban	149145	342134
2021-05-20	228840	420	Soc. Dist. + Travel Ban	148367	345438
2021-05-21	229322	482	Soc. Dist. + Travel Ban	147599	348710
2021-05-22	229806	484	Soc. Dist. + Travel Ban	147165	351608
2021-05-23	230283	477	Soc. Dist. + Travel Ban	146655	355334
2021-05-24	230800	517	Soc. Dist. + Travel Ban	146060	358950
2021-05-25	231330	530	Soc. Dist. + Travel Ban	145261	362571
2021-05-26	231887	557	Soc. Dist. + Travel Ban	144605	366617
2021-05-27	232447	560	Soc. Dist. + Travel Ban	144157	370520
2021-05-28	233025	578	Soc. Dist. + Travel Ban	143547	374443
2021-05-29	233663	638	Soc. Dist. + Travel Ban	142763	378046
2021-05-30	234332	669	Soc. Dist. + Travel Ban	142244	382697
2021-05-31	235035	703	Soc. Dist. + Travel Ban	141574	387132
2021-06-01	235779	744	Soc. Dist. + Travel Ban	141280	391487
2021-06-02	236535	756	Soc. Dist. + Travel Ban	140795	397133
2021-06-03	237339	804	Soc. Dist. + Travel Ban	140151	402109
2021-06-04	238208	869	Soc. Dist. + Travel Ban	139574	406872
2021-06-05	239091	883	Soc. Dist. + Travel Ban	138893	413223
2021-06-06	240047	956	Soc. Dist. + Travel Ban	138683	417937
2021-06-07	241007	960	Soc. Dist. + Travel Ban	138000	424474
2021-06-08	242030	1023	Soc. Dist. + Travel Ban	137275	430683
2021-06-09	243084	1054	Soc. Dist. + Travel Ban	136580	437001
2021-06-10	244198	1114	Soc. Dist. + Travel Ban	136112	443003
2021-06-11	245366	1168	Soc. Dist. + Travel Ban	135761	450783
2021-06-12	246610	1244	Soc. Dist. + Travel Ban	135381	457679
2021-06-13	247904	1294	Soc. Dist. + Travel Ban	134514	465237
2021-06-14	249269	1365	Soc. Dist. + Travel Ban	134067	473189
2021-06-15	250714	1445	Soc. Dist. + Travel Ban	133919	481629
2021-06-16	252192	1478	Soc. Dist. + Travel Ban	133165	490772
2021-06-17	253755	1563	Soc. Dist. + Travel Ban	132862	500031
2021-06-18	255415	1660	Soc. Dist. + Travel Ban	132399	508524
2021-06-19	257139	1724	Soc. Dist. + Travel Ban	131713	519073
2021-06-20	258923	1784	Soc. Dist. + Travel Ban	131216	530177
2021-06-21	260839	1916	Soc. Dist. + Travel Ban	130765	540835
2021-06-22	262822	1983	Soc. Dist. + Travel Ban	130223	553888
2021-06-23	264885	2063	Soc. Dist. + Travel Ban	129845	564939
2021-06-24	267089	2204	Soc. Dist. + Travel Ban	129436	578444
2021-06-25	269360	2271	Soc. Dist. + Travel Ban	128768	593111
2021-06-26	271728	2368	Soc. Dist. + Travel Ban	128341	606976
2021-06-27	274181	2453	Soc. Dist. + Travel Ban	127776	622341
2021-06-28	276786	2605	Soc. Dist. + Travel Ban	127462	639136
2021-06-29	279489	2703	Soc. Dist. + Travel Ban	126949	656264
2021-06-30	282258	2769	Soc. Dist. + Travel Ban	126399	674365
2021-07-01	285205	2947	Soc. Dist. + Travel Ban	126013	693298
2021-07-02	288244	3039	Soc. Dist. + Travel Ban	125553	711589
2021-07-03	291372	3128	Soc. Dist. + Travel Ban	124938	733433
2021-07-04	294634	3262	Soc. Dist. + Travel Ban	124648	756485
2021-07-05	298015	3381	Soc. Dist. + Travel Ban	123900	777506
2021-07-06	301511	3496	Soc. Dist. + Travel Ban	123954	801882
2021-07-07	305174	3663	Soc. Dist. + Travel Ban	123365	829763
2021-07-08	308968	3794	Soc. Dist. + Travel Ban	122942	855036
2021-07-09	312903	3935	Soc. Dist. + Travel Ban	122568	881772
2021-07-10	316930	4027	Soc. Dist. + Travel Ban	122133	912890
2021-07-11	321108	4178	Soc. Dist. + Travel Ban	121790	940945
2021-07-12	325401	4293	Soc. Dist. + Travel Ban	121403	974709
2021-07-13	329841	4440	Soc. Dist. + Travel Ban	121174	1007395
2021-07-14	334457	4616	Soc. Dist. + Travel Ban	120466	1040573
2021-07-15	339172	4715	Soc. Dist. + Travel Ban	120145	1077454
2021-07-16	344041	4869	Soc. Dist. + Travel Ban	119645	1118010
2021-07-17	349063	5022	Soc. Dist. + Travel Ban	119070	1156778
2021-07-18	354224	5161	Soc. Dist. + Travel Ban	118896	1198824
2021-07-19	359505	5281	Soc. Dist. + Travel Ban	118473	1242594
2021-07-20	364946	5441	Soc. Dist. + Travel Ban	117987	1287510
2021-07-21	370547	5601	Soc. Dist. + Travel Ban	117652	1335717
2021-07-22	376277	5730	Soc. Dist. + Travel Ban	117290	1384602
2021-07-23	382157	5880	Soc. Dist. + Travel Ban	116881	1434599
2021-07-24	388172	6015	Soc. Dist. + Travel Ban	116363	1489601
2021-07-25	394320	6148	Soc. Dist. + Travel Ban	115956	1541406
2021-07-26	400626	6306	Soc. Dist. + Travel Ban	115546	1597889
2021-07-27	407051	6425	Soc. Dist. + Travel Ban	115010	1658300
2021-07-28	413667	6616	Soc. Dist. + Travel Ban	114627	1727658
2021-07-29	420465	6798	Soc. Dist. + Travel Ban	114458	1787725
2021-07-30	427350	6885	Soc. Dist. + Travel Ban	114075	1854047
2021-07-31	434379	7029	Soc. Dist. + Travel Ban	113602	1923189
2021-08-01	441587	7208	Soc. Dist. + Travel Ban	113384	1994980
2021-08-02	448947	7360	Soc. Dist. + Travel Ban	112938	2070735
2021-08-03	456395	7448	Soc. Dist. + Travel Ban	112667	2149303
2021-08-04	463976	7581	Soc. Dist. + Travel Ban	112355	2228066
2021-08-05	471716	7740	Soc. Dist. + Travel Ban	111947	2313630
2021-08-06	479574	7858	Soc. Dist. + Travel Ban	111230	2404507
2021-08-07	487590	8016	Soc. Dist. + Travel Ban	111177	2496761
2021-08-08	495726	8136	Soc. Dist. + Travel Ban	110801	2591750
2021-08-09	504047	8321	Soc. Dist. + Travel Ban	110261	2685408
2021-08-10	512471	8424	Soc. Dist. + Travel Ban	109888	2783675
2021-08-11	521029	8558	Soc. Dist. + Travel Ban	109568	2883879
2021-08-12	529722	8693	Soc. Dist. + Travel Ban	109240	2987707
2021-08-13	538542	8820	Soc. Dist. + Travel Ban	108636	3102558
2021-08-14	547488	8946	Soc. Dist. + Travel Ban	108387	3218196
2021-08-15	556515	9027	Soc. Dist. + Travel Ban	107961	3337086
2021-08-16	565716	9201	Soc. Dist. + Travel Ban	107589	3452426
2021-08-17	575002	9286	Soc. Dist. + Travel Ban	107252	3581457
2021-08-18	584423	9421	Soc. Dist. + Travel Ban	106788	3695961
2021-08-19	593992	9569	Soc. Dist. + Travel Ban	106601	3827329
2021-08-20	603684	9692	Soc. Dist. + Travel Ban	106120	3954861
2021-08-21	613460	9776	Soc. Dist. + Travel Ban	105844	4087368
2021-08-22	623362	9902	Soc. Dist. + Travel Ban	105344	4226841
2021-08-23	633380	10018	Soc. Dist. + Travel Ban	105371	4369036
2021-08-24	643493	10113	Soc. Dist. + Travel Ban	104883	4524075
2021-08-25	653675	10182	Soc. Dist. + Travel Ban	104497	4664779
2021-08-26	663993	10318	Soc. Dist. + Travel Ban	104194	4824917
2021-08-27	674438	10445	Soc. Dist. + Travel Ban	103631	4976850
2021-08-28	684955	10517	Soc. Dist. + Travel Ban	103305	5136737
2021-08-29	695598	10643	Soc. Dist. + Travel Ban	103033	5298360
2021-08-30	706329	10731	Soc. Dist. + Travel Ban	102760	5466946
2021-08-31	717144	10815	Soc. Dist. + Travel Ban	102200	5629932
2021-09-01	728011	10867	Soc. Dist. + Travel Ban	101905	5806912
2021-09-02	739024	11013	Soc. Dist. + Travel Ban	101816	5987694
2021-09-03	750117	11093	Soc. Dist. + Travel Ban	101513	6159994
2021-09-04	761290	11173	Soc. Dist. + Travel Ban	101017	6348846
2021-09-05	772561	11271	Soc. Dist. + Travel Ban	100902	6529711
2021-09-06	783908	11347	Soc. Dist. + Travel Ban	100515	6703774
2021-09-07	795341	11433	Soc. Dist. + Travel Ban	99830	6896931
2021-09-08	806850	11509	Soc. Dist. + Travel Ban	99621	7077385
2021-09-09	818427	11577	Soc. Dist. + Travel Ban	99410	7291972
2021-09-10	830052	11625	Soc. Dist. + Travel Ban	99096	7475665
2021-04-09	219300	NA	No intervention	197604	242607
2021-04-10	219494	194	No intervention	194600	246585
2021-04-11	219697	203	No intervention	191788	250137
2021-04-12	219924	227	No intervention	189527	253497
2021-04-13	220129	205	No intervention	187232	256600
2021-04-14	220373	244	No intervention	185494	259598
2021-04-15	220646	273	No intervention	183662	262770
2021-04-16	220887	241	No intervention	181969	265668
2021-04-17	221161	274	No intervention	180539	268497
2021-04-18	221452	291	No intervention	178850	271470
2021-04-19	221738	286	No intervention	177587	274184
2021-04-20	222065	327	No intervention	176170	277214
2021-04-21	222398	333	No intervention	174902	279975
2021-04-22	222767	369	No intervention	173857	282906
2021-04-23	223142	375	No intervention	172360	286334
2021-04-24	223562	420	No intervention	171227	289435
2021-04-25	223987	425	No intervention	170220	292508
2021-04-26	224437	450	No intervention	169308	296248
2021-04-27	224926	489	No intervention	168216	299492
2021-04-28	225449	523	No intervention	167142	303086
2021-04-29	226027	578	No intervention	166146	307004
2021-04-30	226616	589	No intervention	165132	311204
2021-05-01	227277	661	No intervention	164500	315519
2021-05-02	227970	693	No intervention	163491	320242
2021-05-03	228720	750	No intervention	162903	324984
2021-05-04	229515	795	No intervention	162031	330465
2021-05-05	230388	873	No intervention	161208	336206
2021-05-06	231338	950	No intervention	160258	342072
2021-05-07	232361	1023	No intervention	159613	349087
2021-05-08	233468	1107	No intervention	159065	356056
2021-05-09	234685	1217	No intervention	158240	363305
2021-05-10	235984	1299	No intervention	157430	371689
2021-05-11	237412	1428	No intervention	156499	380470
2021-05-12	238988	1576	No intervention	156240	390284
2021-05-13	240649	1661	No intervention	155338	400490
2021-05-14	242445	1796	No intervention	154503	412228
2021-05-15	244431	1986	No intervention	153731	424498
2021-05-16	246610	2179	No intervention	153125	437868
2021-05-17	248982	2372	No intervention	152804	453229
2021-05-18	251558	2576	No intervention	152070	469753
2021-05-19	254360	2802	No intervention	151314	487164
2021-05-20	257402	3042	No intervention	150522	508255
2021-05-21	260702	3300	No intervention	149770	529375
2021-05-22	264286	3584	No intervention	149434	553771
2021-05-23	268168	3882	No intervention	148802	579908
2021-05-24	272378	4210	No intervention	148361	609700
2021-05-25	276926	4548	No intervention	147601	643098
2021-05-26	281857	4931	No intervention	147079	677827
2021-05-27	287147	5290	No intervention	146589	717473
2021-05-28	292858	5711	No intervention	146161	758688
2021-05-29	298990	6132	No intervention	145751	803885
2021-05-30	305575	6585	No intervention	145157	854945
2021-05-31	312641	7066	No intervention	144687	908792
2021-06-01	320210	7569	No intervention	144160	970784
2021-06-02	328264	8054	No intervention	143546	1032887
2021-06-03	336855	8591	No intervention	143112	1101872
2021-06-04	345983	9128	No intervention	142447	1176553
2021-06-05	355702	9719	No intervention	142076	1255672
2021-06-06	365969	10267	No intervention	141504	1344911
2021-06-07	376867	10898	No intervention	141294	1438503
2021-06-08	388343	11476	No intervention	140328	1542811
2021-06-09	400457	12114	No intervention	140059	1653401
2021-06-10	413175	12718	No intervention	139537	1772491
2021-06-11	426553	13378	No intervention	139146	1905529
2021-06-12	440587	14034	No intervention	138435	2043987
2021-06-13	455274	14687	No intervention	138237	2190466
2021-06-14	470607	15333	No intervention	137734	2352227
2021-06-15	486610	16003	No intervention	137481	2523082
2021-06-16	503320	16710	No intervention	137023	2709960
2021-06-17	520678	17358	No intervention	136524	2901822
2021-06-18	538715	18037	No intervention	135982	3102370
2021-06-19	557443	18728	No intervention	135809	3319188
2021-06-20	576825	19382	No intervention	135265	3548849
2021-06-21	596899	20074	No intervention	135033	3803130
2021-06-22	617648	20749	No intervention	134540	4062370
2021-06-23	639095	21447	No intervention	134171	4326139
2021-06-24	661203	22108	No intervention	133318	4618812
2021-06-25	683994	22791	No intervention	132875	4904739
2021-06-26	707414	23420	No intervention	132668	5225226
2021-06-27	731463	24049	No intervention	132009	5541457
2021-06-28	756199	24736	No intervention	131829	5880614
2021-06-29	781596	25397	No intervention	131185	6241896
2021-06-30	807495	25899	No intervention	130684	6598350
2021-07-01	834087	26592	No intervention	130439	6972465
2021-07-02	861282	27195	No intervention	130017	7371545
2021-07-03	889039	27757	No intervention	129424	7758248
2021-07-04	917371	28332	No intervention	129263	8172017
2021-07-05	946249	28878	No intervention	128887	8596406
2021-07-06	975678	29429	No intervention	128453	9043874
2021-07-07	1005649	29971	No intervention	127837	9453040
2021-07-08	1036127	30478	No intervention	127642	9904309
2021-07-09	1067081	30954	No intervention	127281	10350336
2021-07-10	1098604	31523	No intervention	126624	10822513
2021-07-11	1130561	31957	No intervention	126420	11302530
2021-07-12	1162988	32427	No intervention	126213	11766720
2021-07-13	1195866	32878	No intervention	125718	12230294
2021-07-14	1229179	33313	No intervention	125564	12691109
2021-07-15	1262922	33743	No intervention	125137	13166399
2021-07-16	1297045	34123	No intervention	124348	13642503
2021-07-17	1331554	34509	No intervention	123898	14109495
2021-07-18	1366404	34850	No intervention	123764	14574564
2021-07-19	1401689	35285	No intervention	123261	15020674
2021-07-20	1437331	35642	No intervention	122867	15488005
2021-07-21	1473325	35994	No intervention	122440	15948229
2021-07-22	1509621	36296	No intervention	122008	16420100
2021-07-23	1546189	36568	No intervention	121854	16882967
2021-07-24	1583108	36919	No intervention	121640	17331896
2021-07-25	1620294	37186	No intervention	121192	17734989
2021-07-26	1657734	37440	No intervention	121079	18190029
2021-07-27	1695396	37662	No intervention	120518	18615025
2021-07-28	1733310	37914	No intervention	119979	19029513
2021-07-29	1771489	38179	No intervention	119582	19473515
2021-07-30	1809878	38389	No intervention	119400	19867215
2021-07-31	1848439	38561	No intervention	119076	20288846
2021-08-01	1887214	38775	No intervention	118818	20663090
2021-08-02	1926146	38932	No intervention	118435	21030641
2021-08-03	1965196	39050	No intervention	117942	21403204
2021-08-04	2004468	39272	No intervention	117392	21761132
2021-08-05	2043859	39391	No intervention	117243	22116164
2021-08-06	2083405	39546	No intervention	116934	22461928
2021-08-07	2123065	39660	No intervention	116450	22805483
2021-08-08	2162849	39784	No intervention	116135	23147640
2021-08-09	2202714	39865	No intervention	115989	23457531
2021-08-10	2242630	39916	No intervention	115716	23781542
2021-08-11	2282589	39959	No intervention	115133	24075107
2021-08-12	2322728	40139	No intervention	114707	24392340
2021-08-13	2362866	40138	No intervention	114510	24688576
2021-08-14	2403081	40215	No intervention	113968	24966050
2021-08-15	2443280	40199	No intervention	113680	25241735
2021-08-16	2483521	40241	No intervention	113315	25510860
2021-08-17	2523762	40241	No intervention	113082	25749179
2021-08-18	2564101	40339	No intervention	112922	25998996
2021-08-19	2604408	40307	No intervention	112294	26249004
2021-08-20	2644740	40332	No intervention	112004	26456300
2021-08-21	2685009	40269	No intervention	111616	26674804
2021-08-22	2725269	40260	No intervention	111309	26906449
2021-08-23	2765510	40241	No intervention	111104	27107885
2021-08-24	2805684	40174	No intervention	110515	27311664
2021-08-25	2845886	40202	No intervention	110242	27501689
2021-08-26	2885992	40106	No intervention	109709	27695419
2021-08-27	2926126	40134	No intervention	109487	27887344
2021-08-28	2966076	39950	No intervention	108999	28056641
2021-08-29	3006006	39930	No intervention	108805	28244379
2021-08-30	3045871	39865	No intervention	108322	28414470
2021-08-31	3085709	39838	No intervention	108127	28592593
2021-09-01	3125445	39736	No intervention	107930	28747631
2021-09-02	3165036	39591	No intervention	107614	28925023
2021-09-03	3204579	39543	No intervention	107069	29067790
2021-09-04	3244010	39431	No intervention	106840	29235172
2021-09-05	3283332	39322	No intervention	106239	29366208
2021-09-06	3322618	39286	No intervention	106411	29492049
2021-09-07	3361724	39106	No intervention	105893	29602992
2021-09-08	3400721	38997	No intervention	105721	29737050
2021-09-09	3439618	38897	No intervention	105324	29862821
2021-09-10	3478393	38775	No intervention	104975	29988462
2021-04-09	219294	NA	Moderate return	197642	242640
2021-04-10	219435	141	Moderate return	194404	246553
2021-04-11	219557	122	Moderate return	191842	249742
2021-04-12	219708	151	Moderate return	189474	253054
2021-04-13	219831	123	Moderate return	187184	256006
2021-04-14	219977	146	Moderate return	185343	258762
2021-04-15	220125	148	Moderate return	183373	261544
2021-04-16	220263	138	Moderate return	181789	264050
2021-04-17	220407	144	Moderate return	180093	266340
2021-04-18	220552	145	Moderate return	178752	268886
2021-04-19	220711	159	Moderate return	177171	271482
2021-04-20	220894	183	Moderate return	175942	273797
2021-04-21	221061	167	Moderate return	174570	275836
2021-04-22	221266	205	Moderate return	173180	278193
2021-04-23	221454	188	Moderate return	172237	280286
2021-04-24	221645	191	Moderate return	170947	282537
2021-04-25	221819	174	Moderate return	169718	284827
2021-04-26	222013	194	Moderate return	168681	286974
2021-04-27	222210	197	Moderate return	167584	289277
2021-04-28	222415	205	Moderate return	166663	291442
2021-04-29	222609	194	Moderate return	165300	293312
2021-04-30	222830	221	Moderate return	164707	295577
2021-05-01	223044	214	Moderate return	163452	297845
2021-05-02	223272	228	Moderate return	162562	300009
2021-05-03	223483	211	Moderate return	161665	302255
2021-05-04	223713	230	Moderate return	160836	304166
2021-05-05	223952	239	Moderate return	159917	306565
2021-05-06	224208	256	Moderate return	159239	308852
2021-05-07	224460	252	Moderate return	158247	311068
2021-05-08	224731	271	Moderate return	157495	313553
2021-05-09	225001	270	Moderate return	156628	316022
2021-05-10	225303	302	Moderate return	155801	318598
2021-05-11	225609	306	Moderate return	155159	321054
2021-05-12	225933	324	Moderate return	154488	323427
2021-05-13	226242	309	Moderate return	153552	325968
2021-05-14	226568	326	Moderate return	152727	328448
2021-05-15	226912	344	Moderate return	152019	331138
2021-05-16	227263	351	Moderate return	151365	333537
2021-05-17	227637	374	Moderate return	150572	336646
2021-05-18	228022	385	Moderate return	150037	339068
2021-05-19	228420	398	Moderate return	149145	342134
2021-05-20	228840	420	Moderate return	148367	345438
2021-05-21	229322	482	Moderate return	147599	348710
2021-05-22	229806	484	Moderate return	147165	351608
2021-05-23	230283	477	Moderate return	146655	355334
2021-05-24	230800	517	Moderate return	146060	358950
2021-05-25	231330	530	Moderate return	145261	362571
2021-05-26	231887	557	Moderate return	144605	366617
2021-05-27	232447	560	Moderate return	144157	370520
2021-05-28	233025	578	Moderate return	143547	374443
2021-05-29	233663	638	Moderate return	142763	378046
2021-05-30	234332	669	Moderate return	142244	382697
2021-05-31	235035	703	Moderate return	141574	387132
2021-06-01	235779	744	Moderate return	141280	391487
2021-06-02	236535	756	Moderate return	140795	397133
2021-06-03	237339	804	Moderate return	140151	402109
2021-06-04	238208	869	Moderate return	139574	406872
2021-06-05	239091	883	Moderate return	138893	413223
2021-06-06	240047	956	Moderate return	138683	417937
2021-06-07	241007	960	Moderate return	138000	424474
2021-06-08	242030	1023	Moderate return	137275	430683
2021-06-09	243084	1054	Moderate return	136580	437001
2021-06-10	244198	1114	Moderate return	136112	443003
2021-06-11	245366	1168	Moderate return	135761	450783
2021-06-12	246610	1244	Moderate return	135381	457679
2021-06-13	247904	1294	Moderate return	134514	465237
2021-06-14	249269	1365	Moderate return	134067	473189
2021-06-15	250714	1445	Moderate return	133919	481629
2021-06-16	252192	1478	Moderate return	133165	490772
2021-06-17	253755	1563	Moderate return	132862	500031
2021-06-18	255415	1660	Moderate return	132399	508524
2021-06-19	257139	1724	Moderate return	131713	519073
2021-06-20	258923	1784	Moderate return	131216	530177
2021-06-21	260839	1916	Moderate return	130765	540835
2021-06-22	262822	1983	Moderate return	130223	553888
2021-06-23	264885	2063	Moderate return	129845	564939
2021-06-24	267089	2204	Moderate return	129436	578444
2021-06-25	269360	2271	Moderate return	128768	593111
2021-06-26	271728	2368	Moderate return	128341	606976
2021-06-27	274181	2453	Moderate return	127776	622341
2021-06-28	276786	2605	Moderate return	127462	639136
2021-06-29	279489	2703	Moderate return	126949	656264
2021-06-30	282258	2769	Moderate return	126399	674365
2021-07-01	285205	2947	Moderate return	126013	693298
2021-07-02	288244	3039	Moderate return	125553	711589
2021-07-03	291372	3128	Moderate return	124938	733433
2021-07-04	294634	3262	Moderate return	124648	756485
2021-07-05	298015	3381	Moderate return	123900	777506
2021-07-06	301511	3496	Moderate return	123954	801882
2021-07-07	305174	3663	Moderate return	123365	829763
2021-07-08	308968	3794	Moderate return	122942	855036
2021-07-09	312903	3935	Moderate return	122568	881772
2021-07-10	316930	4027	Moderate return	122133	912890
2021-07-11	321108	4178	Moderate return	121790	940945
2021-07-12	325401	4293	Moderate return	121403	974709
2021-07-13	329841	4440	Moderate return	121174	1007395
2021-07-14	334457	4616	Moderate return	120466	1040573
2021-07-15	339172	4715	Moderate return	120145	1077454
2021-07-16	344041	4869	Moderate return	119645	1118010
2021-07-17	349063	5022	Moderate return	119070	1156778
2021-07-18	354224	5161	Moderate return	118896	1198824
2021-07-19	359505	5281	Moderate return	118473	1242594
2021-07-20	364946	5441	Moderate return	117987	1287510
2021-07-21	370547	5601	Moderate return	117652	1335717
2021-07-22	376277	5730	Moderate return	117290	1384602
2021-07-23	382157	5880	Moderate return	116881	1434599
2021-07-24	388172	6015	Moderate return	116363	1489601
2021-07-25	394320	6148	Moderate return	115956	1541406
2021-07-26	400626	6306	Moderate return	115546	1597889
2021-07-27	407051	6425	Moderate return	115010	1658300
2021-07-28	413667	6616	Moderate return	114627	1727658
2021-07-29	420465	6798	Moderate return	114458	1787725
2021-07-30	427350	6885	Moderate return	114075	1854047
2021-07-31	434379	7029	Moderate return	113602	1923189
2021-08-01	441587	7208	Moderate return	113384	1994980
2021-08-02	448947	7360	Moderate return	112938	2070735
2021-08-03	456395	7448	Moderate return	112667	2149303
2021-08-04	463976	7581	Moderate return	112355	2228066
2021-08-05	471716	7740	Moderate return	111947	2313630
2021-08-06	479574	7858	Moderate return	111230	2404507
2021-08-07	487590	8016	Moderate return	111177	2496761
2021-08-08	495726	8136	Moderate return	110801	2591750
2021-08-09	504047	8321	Moderate return	110261	2685408
2021-08-10	512471	8424	Moderate return	109888	2783675
2021-08-11	521029	8558	Moderate return	109568	2883879
2021-08-12	529722	8693	Moderate return	109240	2987707
2021-08-13	538542	8820	Moderate return	108636	3102558
2021-08-14	547488	8946	Moderate return	108387	3218196
2021-08-15	556515	9027	Moderate return	107961	3337086
2021-08-16	565716	9201	Moderate return	107589	3452426
2021-08-17	575002	9286	Moderate return	107252	3581457
2021-08-18	584423	9421	Moderate return	106788	3695961
2021-08-19	593992	9569	Moderate return	106601	3827329
2021-08-20	603684	9692	Moderate return	106120	3954861
2021-08-21	613460	9776	Moderate return	105844	4087368
2021-08-22	623362	9902	Moderate return	105344	4226841
2021-08-23	633380	10018	Moderate return	105371	4369036
2021-08-24	643493	10113	Moderate return	104883	4524075
2021-08-25	653675	10182	Moderate return	104497	4664779
2021-08-26	663993	10318	Moderate return	104194	4824917
2021-08-27	674438	10445	Moderate return	103631	4976850
2021-08-28	684955	10517	Moderate return	103305	5136737
2021-08-29	695598	10643	Moderate return	103033	5298360
2021-08-30	706329	10731	Moderate return	102760	5466946
2021-08-31	717144	10815	Moderate return	102200	5629932
2021-09-01	728011	10867	Moderate return	101905	5806912
2021-09-02	739024	11013	Moderate return	101816	5987694
