date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	334150	291808	379508	NA	Normal (pre-intervention)
2021-04-10	336754	287688	390195	2604	Normal (pre-intervention)
2021-04-11	339497	283799	401224	2743	Normal (pre-intervention)
2021-04-12	342414	280539	412005	2917	Normal (pre-intervention)
2021-04-13	345579	277880	423388	3165	Normal (pre-intervention)
2021-04-14	348899	275359	434982	3320	Normal (pre-intervention)
2021-04-15	352485	272977	448066	3586	Normal (pre-intervention)
2021-04-16	356322	271483	461635	3837	Normal (pre-intervention)
2021-04-17	360418	269561	475882	4096	Normal (pre-intervention)
2021-04-18	364883	268105	491859	4465	Normal (pre-intervention)
2021-04-19	369606	266321	508820	4723	Normal (pre-intervention)
2021-04-20	374691	265297	527007	5085	Normal (pre-intervention)
2021-04-21	380117	263731	547609	5426	Normal (pre-intervention)
2021-04-22	385916	263047	570307	5799	Normal (pre-intervention)
2021-04-23	392198	261859	594999	6282	Normal (pre-intervention)
2021-04-24	398971	260620	622687	6773	Normal (pre-intervention)
2021-04-25	406219	260259	653674	7248	Normal (pre-intervention)
2021-04-26	414060	258994	687552	7841	Normal (pre-intervention)
2021-04-27	422547	258681	725465	8487	Normal (pre-intervention)
2021-04-28	431739	257604	767629	9192	Normal (pre-intervention)
2021-04-29	441603	256769	815510	9864	Normal (pre-intervention)
2021-04-30	452349	256641	867589	10746	Normal (pre-intervention)
2021-05-01	463944	255782	923950	11595	Normal (pre-intervention)
2021-05-02	476462	255659	988528	12518	Normal (pre-intervention)
2021-05-03	490009	255262	1059615	13547	Normal (pre-intervention)
2021-05-04	504716	254655	1137431	14707	Normal (pre-intervention)
2021-05-05	520681	254537	1225417	15965	Normal (pre-intervention)
2021-05-06	537996	254206	1321968	17315	Normal (pre-intervention)
2021-05-07	556744	254037	1426388	18748	Normal (pre-intervention)
2021-05-08	577128	253082	1546256	20384	Normal (pre-intervention)
2021-05-09	599228	253196	1674731	22100	Normal (pre-intervention)
2021-05-10	623223	252884	1819866	23995	Normal (pre-intervention)
2021-05-11	649304	252739	1980232	26081	Normal (pre-intervention)
2021-05-12	677622	252619	2153808	28318	Normal (pre-intervention)
2021-05-13	708332	252169	2349937	30710	Normal (pre-intervention)
2021-05-14	741623	252440	2560462	33291	Normal (pre-intervention)
2021-05-15	777669	252095	2793303	36046	Normal (pre-intervention)
2021-05-16	816649	251951	3053319	38980	Normal (pre-intervention)
2021-05-17	858815	251999	3330831	42166	Normal (pre-intervention)
2021-05-18	904404	251897	3642870	45589	Normal (pre-intervention)
2021-05-19	953598	251562	3971849	49194	Normal (pre-intervention)
2021-05-20	1006586	251170	4339662	52988	Normal (pre-intervention)
2021-05-21	1063596	251448	4744396	57010	Normal (pre-intervention)
2021-05-22	1124922	251126	5180989	61326	Normal (pre-intervention)
2021-05-23	1190774	251476	5642724	65852	Normal (pre-intervention)
2021-05-24	1261194	251810	6158522	70420	Normal (pre-intervention)
2021-05-25	1336512	250785	6727507	75318	Normal (pre-intervention)
2021-05-26	1416920	251009	7314896	80408	Normal (pre-intervention)
2021-05-27	1502552	251127	7952236	85632	Normal (pre-intervention)
2021-05-28	1593545	250801	8625422	90993	Normal (pre-intervention)
2021-05-29	1690029	251061	9360324	96484	Normal (pre-intervention)
2021-05-30	1792144	251097	10128565	102115	Normal (pre-intervention)
2021-05-31	1899987	251453	10947935	107843	Normal (pre-intervention)
2021-06-01	2013827	251470	11827028	113840	Normal (pre-intervention)
2021-06-02	2133493	251518	12742937	119666	Normal (pre-intervention)
2021-06-03	2259223	251298	13688129	125730	Normal (pre-intervention)
2021-06-04	2390941	251628	14680496	131718	Normal (pre-intervention)
2021-06-05	2528779	251036	15707474	137838	Normal (pre-intervention)
2021-06-06	2672700	250961	16792401	143921	Normal (pre-intervention)
2021-06-07	2822703	250999	17936856	150003	Normal (pre-intervention)
2021-06-08	2978758	251101	19109131	156055	Normal (pre-intervention)
2021-06-09	3140671	251042	20262124	161913	Normal (pre-intervention)
2021-06-10	3308504	251113	21477553	167833	Normal (pre-intervention)
2021-06-11	3482064	251268	22678895	173560	Normal (pre-intervention)
2021-06-12	3661605	251514	23906934	179541	Normal (pre-intervention)
2021-06-13	3846501	251093	25147840	184896	Normal (pre-intervention)
2021-06-14	4036968	250727	26429656	190467	Normal (pre-intervention)
2021-06-15	4232661	251212	27667845	195693	Normal (pre-intervention)
2021-06-16	4433484	250543	28935521	200823	Normal (pre-intervention)
2021-06-17	4639283	251807	30159687	205799	Normal (pre-intervention)
2021-06-18	4849995	251465	31416251	210712	Normal (pre-intervention)
2021-06-19	5065303	251454	32657509	215308	Normal (pre-intervention)
2021-06-20	5285126	251737	33875924	219823	Normal (pre-intervention)
2021-06-21	5509042	251844	35115575	223916	Normal (pre-intervention)
2021-06-22	5737006	252029	36276261	227964	Normal (pre-intervention)
2021-06-23	5968766	251896	37455139	231760	Normal (pre-intervention)
2021-06-24	6204316	252195	38602517	235550	Normal (pre-intervention)
2021-06-25	6443428	252510	39754628	239112	Normal (pre-intervention)
2021-06-26	6685496	252567	40888004	242068	Normal (pre-intervention)
2021-06-27	6930685	252989	41977849	245189	Normal (pre-intervention)
2021-06-28	7178673	253033	43053930	247988	Normal (pre-intervention)
2021-06-29	7429138	252922	44069827	250465	Normal (pre-intervention)
