date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	309284	282760	337220	NA	No intervention
2021-04-10	311604	280622	344486	2320	No intervention
2021-04-11	314086	278757	352127	2482	No intervention
2021-04-12	316716	277246	359781	2630	No intervention
2021-04-13	319566	275885	367974	2850	No intervention
2021-04-14	322601	274934	376450	3035	No intervention
2021-04-15	325862	274140	385666	3261	No intervention
2021-04-16	329376	273550	395455	3514	No intervention
2021-04-17	333133	272873	406066	3757	No intervention
2021-04-18	337167	272406	417851	4034	No intervention
2021-04-19	341508	272148	430445	4341	No intervention
2021-04-20	346178	272132	444541	4670	No intervention
2021-04-21	351180	271909	459363	5002	No intervention
2021-04-22	356529	271835	476582	5349	No intervention
2021-04-23	362286	271817	495232	5757	No intervention
2021-04-24	368490	271834	514999	6204	No intervention
2021-04-25	375183	271909	537980	6693	No intervention
2021-04-26	382367	272127	563327	7184	No intervention
2021-04-27	390094	272476	590277	7727	No intervention
2021-04-28	398477	272954	621184	8383	No intervention
2021-04-29	407494	273395	654753	9017	No intervention
2021-04-30	417226	273442	691957	9732	No intervention
2021-05-01	427705	274177	733336	10479	No intervention
2021-05-02	439014	274839	778299	11309	No intervention
2021-05-03	451203	275271	829961	12189	No intervention
2021-05-04	464363	276091	882678	13160	No intervention
2021-05-05	478538	276519	942753	14175	No intervention
2021-05-06	493861	276848	1007823	15323	No intervention
2021-05-07	510385	277774	1081185	16524	No intervention
2021-05-08	528256	278448	1160333	17871	No intervention
2021-05-09	547492	279328	1248403	19236	No intervention
2021-05-10	568231	279834	1344111	20739	No intervention
2021-05-11	590583	280825	1449598	22352	No intervention
2021-05-12	614684	281761	1564588	24101	No intervention
2021-05-13	640667	282175	1691935	25983	No intervention
2021-05-14	668620	283126	1827432	27953	No intervention
2021-05-15	698656	284258	1978803	30036	No intervention
2021-05-16	730935	285353	2144005	32279	No intervention
2021-05-17	765613	286086	2317617	34678	No intervention
2021-05-18	802761	287547	2507001	37148	No intervention
2021-05-19	842574	288195	2714888	39813	No intervention
2021-05-20	885203	289221	2936988	42629	No intervention
2021-05-21	930739	290343	3178729	45536	No intervention
2021-05-22	979327	291237	3436930	48588	No intervention
2021-05-23	1031127	292340	3710609	51800	No intervention
2021-05-24	1086250	293309	4005989	55123	No intervention
2021-05-25	1144764	294384	4321994	58514	No intervention
2021-05-26	1206829	295743	4652285	62065	No intervention
2021-05-27	1272593	296907	5003749	65764	No intervention
2021-05-28	1341971	298051	5372675	69378	No intervention
2021-05-29	1415259	299045	5762584	73288	No intervention
2021-05-30	1492347	300182	6173748	77088	No intervention
2021-05-31	1573374	301434	6604541	81027	No intervention
2021-06-01	1658304	302616	7042873	84930	No intervention
2021-06-02	1747284	303659	7499831	88980	No intervention
2021-06-03	1840221	305025	7975309	92937	No intervention
2021-06-04	1937067	306380	8471398	96846	No intervention
2021-06-05	2037937	308071	8970897	100870	No intervention
2021-06-06	2142741	309315	9487233	104804	No intervention
