date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	917929	859442	979052	NA	Cautious return
2021-04-10	919513	852304	990331	1584	Cautious return
2021-04-11	921049	845792	1000816	1536	Cautious return
2021-04-12	922625	839894	1010679	1576	Cautious return
2021-04-13	924149	834808	1020097	1524	Cautious return
2021-04-14	925707	830333	1029080	1558	Cautious return
2021-04-15	927347	825560	1038010	1640	Cautious return
2021-04-16	928996	821694	1046374	1649	Cautious return
2021-04-17	930681	818147	1055251	1685	Cautious return
2021-04-18	932488	814546	1064368	1807	Cautious return
2021-04-19	934251	811091	1072795	1763	Cautious return
2021-04-20	936002	807829	1081109	1751	Cautious return
2021-04-21	937824	805314	1089722	1822	Cautious return
2021-04-22	939688	801963	1098589	1864	Cautious return
2021-04-23	941583	799122	1107320	1895	Cautious return
2021-04-24	943568	796953	1115929	1985	Cautious return
2021-04-25	945646	794118	1124496	2078	Cautious return
2021-04-26	947729	791787	1133605	2083	Cautious return
2021-04-27	949912	789607	1143768	2183	Cautious return
2021-04-28	952057	786818	1152920	2145	Cautious return
2021-04-29	954316	784912	1162295	2259	Cautious return
2021-04-30	956682	782875	1173097	2366	Cautious return
2021-05-01	959118	781442	1183834	2436	Cautious return
2021-05-02	961544	779432	1195075	2426	Cautious return
2021-05-03	964149	777813	1205484	2605	Cautious return
2021-05-04	966798	775674	1217806	2649	Cautious return
2021-05-05	969557	774673	1229126	2759	Cautious return
2021-05-06	972433	772337	1241705	2876	Cautious return
2021-05-07	975392	770793	1255037	2959	Cautious return
2021-05-08	978522	769538	1269237	3130	Cautious return
2021-05-09	981659	768016	1283142	3137	Cautious return
2021-05-10	984947	767299	1299026	3288	Cautious return
2021-05-11	988292	766214	1314514	3345	Cautious return
2021-05-12	991837	765022	1331052	3545	Cautious return
2021-05-13	995436	763755	1348125	3599	Cautious return
2021-05-14	999232	762165	1366928	3796	Cautious return
2021-05-15	1003119	760807	1385693	3887	Cautious return
2021-05-16	1007254	759986	1406173	4135	Cautious return
2021-05-17	1011473	758894	1428202	4219	Cautious return
2021-05-18	1015868	757663	1451212	4395	Cautious return
2021-05-19	1020440	756310	1475268	4572	Cautious return
2021-05-20	1025248	755068	1500463	4808	Cautious return
2021-05-21	1030296	754782	1528092	5048	Cautious return
2021-05-22	1035552	753473	1557303	5256	Cautious return
2021-05-23	1040978	752663	1587014	5426	Cautious return
2021-05-24	1046631	751273	1619306	5653	Cautious return
2021-05-25	1052584	750511	1652317	5953	Cautious return
2021-05-26	1058724	749591	1689747	6140	Cautious return
2021-05-27	1065159	748189	1728639	6435	Cautious return
2021-05-28	1071897	748020	1770246	6738	Cautious return
2021-05-29	1078892	746861	1812541	6995	Cautious return
2021-05-30	1086266	745880	1857798	7374	Cautious return
2021-05-31	1093964	745093	1907255	7698	Cautious return
2021-06-01	1101967	744545	1958550	8003	Cautious return
2021-06-02	1110384	743449	2013284	8417	Cautious return
2021-06-03	1119127	742497	2071956	8743	Cautious return
2021-06-04	1128230	741668	2132127	9103	Cautious return
2021-06-05	1137880	740667	2196210	9650	Cautious return
2021-06-06	1147827	739362	2263996	9947	Cautious return
2021-06-07	1158281	738323	2336532	10454	Cautious return
2021-06-08	1169303	737500	2412846	11022	Cautious return
2021-06-09	1180784	737050	2495805	11481	Cautious return
2021-06-10	1192684	736163	2582502	11900	Cautious return
2021-06-11	1205194	735949	2672696	12510	Cautious return
2021-06-12	1218215	735023	2770113	13021	Cautious return
2021-06-13	1231850	734106	2872871	13635	Cautious return
2021-06-14	1245965	733107	2978955	14115	Cautious return
2021-06-15	1260713	733061	3089281	14748	Cautious return
2021-06-16	1276103	732126	3210205	15390	Cautious return
2021-06-17	1292133	730923	3336645	16030	Cautious return
2021-06-18	1308853	731384	3466151	16720	Cautious return
2021-06-19	1326300	729135	3603896	17447	Cautious return
2021-06-20	1344363	728733	3745478	18063	Cautious return
2021-06-21	1363143	727795	3897445	18780	Cautious return
2021-06-22	1382667	727862	4061011	19524	Cautious return
2021-06-23	1402965	726933	4220112	20298	Cautious return
2021-06-24	1424047	726430	4395604	21082	Cautious return
2021-06-25	1445863	725277	4579753	21816	Cautious return
2021-06-26	1468503	724588	4772177	22640	Cautious return
2021-06-27	1491884	724336	4969884	23381	Cautious return
2021-06-28	1516067	723488	5185315	24183	Cautious return
2021-06-29	1541156	722569	5395012	25089	Cautious return
2021-06-30	1567065	722429	5632409	25909	Cautious return
2021-07-01	1593752	721297	5865018	26687	Cautious return
2021-07-02	1621372	720310	6109982	27620	Cautious return
2021-07-03	1649719	719719	6373463	28347	Cautious return
2021-07-04	1679051	718924	6636309	29332	Cautious return
2021-07-05	1709186	718871	6913841	30135	Cautious return
2021-07-06	1740302	718838	7211829	31116	Cautious return
2021-07-07	1772203	717087	7503846	31901	Cautious return
2021-07-08	1805036	716665	7815384	32833	Cautious return
2021-07-09	1838676	716433	8132673	33640	Cautious return
2021-07-10	1873326	715403	8481233	34650	Cautious return
2021-07-11	1908705	715193	8823675	35379	Cautious return
2021-07-12	1945045	713451	9164215	36340	Cautious return
2021-07-13	1982224	713116	9527946	37179	Cautious return
2021-07-14	2020280	712361	9911036	38056	Cautious return
2021-07-15	2059309	711667	10278279	39029	Cautious return
2021-07-16	2099119	710622	10680558	39810	Cautious return
2021-07-17	2139874	710370	11080667	40755	Cautious return
2021-07-18	2181386	709844	11491290	41512	Cautious return
2021-07-19	2223792	709065	11903195	42406	Cautious return
2021-07-20	2266917	707650	12315441	43125	Cautious return
2021-07-21	2311005	706664	12755086	44088	Cautious return
2021-07-22	2355874	706088	13200730	44869	Cautious return
2021-07-23	2401508	706637	13633983	45634	Cautious return
2021-07-24	2447921	705781	14098408	46413	Cautious return
2021-07-25	2495138	705008	14536674	47217	Cautious return
2021-07-26	2543233	703853	15004068	48095	Cautious return
2021-07-27	2592000	702668	15479171	48767	Cautious return
2021-07-28	2641531	701658	15966651	49531	Cautious return
2021-07-29	2691712	701570	16446589	50181	Cautious return
2021-07-30	2742570	700876	16900711	50858	Cautious return
2021-07-31	2794194	700650	17390130	51624	Cautious return
2021-08-01	2846414	699389	17877533	52220	Cautious return
2021-08-02	2899313	699093	18362132	52899	Cautious return
2021-08-03	2952885	697958	18869293	53572	Cautious return
2021-08-04	3007113	697231	19352762	54228	Cautious return
2021-08-05	3061874	696829	19815654	54761	Cautious return
2021-08-06	3117285	695857	20331551	55411	Cautious return
2021-08-07	3173244	695604	20833340	55959	Cautious return
2021-08-08	3229817	694400	21318777	56573	Cautious return
2021-08-09	3286978	694077	21819746	57161	Cautious return
2021-08-10	3344526	693208	22299366	57548	Cautious return
2021-08-11	3402656	692597	22806349	58130	Cautious return
2021-08-12	3461383	692280	23287303	58727	Cautious return
2021-08-13	3520521	691892	23770962	59138	Cautious return
2021-08-14	3579983	691266	24272336	59462	Cautious return
2021-08-15	3640119	690254	24761096	60136	Cautious return
2021-08-16	3700474	689452	25257162	60355	Cautious return
2021-08-17	3761281	689216	25741524	60807	Cautious return
2021-08-18	3822508	688967	26208273	61227	Cautious return
2021-08-19	3884131	688652	26657234	61623	Cautious return
2021-08-20	3945974	688720	27135957	61843	Cautious return
2021-08-21	4008152	687251	27579261	62178	Cautious return
2021-08-22	4070838	686210	28024146	62686	Cautious return
2021-08-23	4133663	685381	28468630	62825	Cautious return
2021-08-24	4196703	684512	28901471	63040	Cautious return
2021-08-25	4260106	684632	29333055	63403	Cautious return
2021-08-26	4323748	683712	29761665	63642	Cautious return
2021-08-27	4387520	683033	30206367	63772	Cautious return
2021-08-28	4451542	682539	30603945	64022	Cautious return
2021-08-29	4515919	681701	31040834	64377	Cautious return
2021-08-30	4580332	680880	31451788	64413	Cautious return
2021-08-31	4645083	680783	31854435	64751	Cautious return
2021-09-01	4709932	679116	32247213	64849	Cautious return
2021-09-02	4774946	678334	32679035	65014	Cautious return
2021-09-03	4839949	677795	33057118	65003	Cautious return
2021-09-04	4905139	677906	33428841	65190	Cautious return
2021-09-05	4970227	676780	33795320	65088	Cautious return
2021-09-06	5035524	675410	34147757	65297	Cautious return
2021-09-07	5100960	674645	34491244	65436	Cautious return
2021-09-08	5166343	673893	34845864	65383	Cautious return
2021-09-09	5231845	673360	35179872	65502	Cautious return
2021-09-10	5297401	673195	35545487	65556	Cautious return
