date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	1046640	970740	1126039	NA	Cautious return
2021-04-10	1050808	962957	1143032	4168	Cautious return
2021-04-11	1055112	955733	1159284	4304	Cautious return
2021-04-12	1059436	950273	1176349	4324	Cautious return
2021-04-13	1063741	945226	1191972	4305	Cautious return
2021-04-14	1068095	939908	1207028	4354	Cautious return
2021-04-15	1072458	936059	1222150	4363	Cautious return
2021-04-16	1076846	932058	1237513	4388	Cautious return
2021-04-17	1081323	928024	1251836	4477	Cautious return
2021-04-18	1085758	924230	1266304	4435	Cautious return
2021-04-19	1090329	921370	1281336	4571	Cautious return
2021-04-20	1094954	917867	1295653	4625	Cautious return
2021-04-21	1099606	915255	1310267	4652	Cautious return
2021-04-22	1104356	912777	1324699	4750	Cautious return
2021-04-23	1109191	909953	1339575	4835	Cautious return
2021-04-24	1114076	907955	1354680	4885	Cautious return
2021-04-25	1118977	905776	1369419	4901	Cautious return
2021-04-26	1123994	904096	1384578	5017	Cautious return
2021-04-27	1129032	902675	1399503	5038	Cautious return
2021-04-28	1134223	900793	1415265	5191	Cautious return
2021-04-29	1139423	898720	1431029	5200	Cautious return
2021-04-30	1144763	897322	1447413	5340	Cautious return
2021-05-01	1150082	895769	1462478	5319	Cautious return
2021-05-02	1155539	895021	1479849	5457	Cautious return
2021-05-03	1161127	893372	1496756	5588	Cautious return
2021-05-04	1166722	892757	1513379	5595	Cautious return
2021-05-05	1172529	891640	1531421	5807	Cautious return
2021-05-06	1178362	890691	1548652	5833	Cautious return
2021-05-07	1184245	889812	1567351	5883	Cautious return
2021-05-08	1190249	888703	1586366	6004	Cautious return
2021-05-09	1196343	888391	1605229	6094	Cautious return
2021-05-10	1202513	887705	1626210	6170	Cautious return
2021-05-11	1208824	887054	1646439	6311	Cautious return
2021-05-12	1215270	886797	1667555	6446	Cautious return
2021-05-13	1221836	885849	1688235	6566	Cautious return
2021-05-14	1228563	885879	1710671	6727	Cautious return
2021-05-15	1235412	886056	1732217	6849	Cautious return
2021-05-16	1242319	884197	1754980	6907	Cautious return
2021-05-17	1249425	884665	1779473	7106	Cautious return
2021-05-18	1256661	883473	1804237	7236	Cautious return
2021-05-19	1264064	883713	1828749	7403	Cautious return
2021-05-20	1271632	884035	1854558	7568	Cautious return
2021-05-21	1279265	883647	1881441	7633	Cautious return
2021-05-22	1287128	883350	1910651	7863	Cautious return
2021-05-23	1295065	883396	1938934	7937	Cautious return
2021-05-24	1303253	883105	1969229	8188	Cautious return
2021-05-25	1311580	883602	2002071	8327	Cautious return
2021-05-26	1320034	882771	2031653	8454	Cautious return
2021-05-27	1328642	883282	2063209	8608	Cautious return
2021-05-28	1337512	882843	2098123	8870	Cautious return
2021-05-29	1346561	883106	2135852	9049	Cautious return
2021-05-30	1355789	883499	2170932	9228	Cautious return
2021-05-31	1365245	883525	2209492	9456	Cautious return
2021-06-01	1374908	883360	2249489	9663	Cautious return
2021-06-02	1384810	883284	2289748	9902	Cautious return
2021-06-03	1395015	883169	2332117	10205	Cautious return
2021-06-04	1405377	883295	2375770	10362	Cautious return
2021-06-05	1416051	884092	2423429	10674	Cautious return
2021-06-06	1426935	883614	2470857	10884	Cautious return
2021-06-07	1438018	884139	2517792	11083	Cautious return
2021-06-08	1449378	883620	2572321	11360	Cautious return
2021-06-09	1461005	883946	2625919	11627	Cautious return
2021-06-10	1472830	884430	2680395	11825	Cautious return
2021-06-11	1485064	884869	2738119	12234	Cautious return
2021-06-12	1497482	884549	2797540	12418	Cautious return
2021-06-13	1510199	885130	2857944	12717	Cautious return
2021-06-14	1523299	886441	2921533	13100	Cautious return
2021-06-15	1536680	885990	2990271	13381	Cautious return
2021-06-16	1550319	886873	3058891	13639	Cautious return
2021-06-17	1564454	887562	3126309	14135	Cautious return
2021-06-18	1578803	887394	3198234	14349	Cautious return
2021-06-19	1593583	887207	3272605	14780	Cautious return
