date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	660954	554605	777709	NA	Moderate return
2021-04-10	667215	543817	806272	6261	Moderate return
2021-04-11	673887	535162	834195	6672	Moderate return
2021-04-12	681020	526899	861890	7133	Moderate return
2021-04-13	688664	519843	891574	7644	Moderate return
2021-04-14	696884	514340	922830	8220	Moderate return
2021-04-15	705639	508181	956951	8755	Moderate return
2021-04-16	715193	503509	993593	9554	Moderate return
2021-04-17	725512	498562	1033197	10319	Moderate return
2021-04-18	736607	494992	1077844	11095	Moderate return
2021-04-19	748683	490918	1125567	12076	Moderate return
2021-04-20	761858	487202	1181409	13175	Moderate return
2021-04-21	776181	483904	1241294	14323	Moderate return
2021-04-22	791715	481457	1309307	15534	Moderate return
2021-04-23	808620	478403	1385520	16905	Moderate return
2021-04-24	827105	475313	1473854	18485	Moderate return
2021-04-25	847380	473208	1573268	20275	Moderate return
2021-04-26	869599	470560	1683638	22219	Moderate return
2021-04-27	893925	469026	1807632	24326	Moderate return
2021-04-28	920767	467810	1953299	26842	Moderate return
2021-04-29	950157	466020	2115435	29390	Moderate return
2021-04-30	982596	463585	2303852	32439	Moderate return
2021-05-01	1018369	461872	2511083	35773	Moderate return
2021-05-02	1057992	460521	2747734	39623	Moderate return
2021-05-03	1101804	459834	3018702	43812	Moderate return
2021-05-04	1150291	457571	3321575	48487	Moderate return
2021-05-05	1203912	455786	3680666	53621	Moderate return
2021-05-06	1263159	455572	4063701	59247	Moderate return
2021-05-07	1328877	453798	4503022	65718	Moderate return
2021-05-08	1401620	453234	4999197	72743	Moderate return
2021-05-09	1482191	452148	5559846	80571	Moderate return
2021-05-10	1571478	451157	6184255	89287	Moderate return
2021-05-11	1670118	450945	6893793	98640	Moderate return
2021-05-12	1778996	450872	7682109	108878	Moderate return
2021-05-13	1899161	449729	8558925	120165	Moderate return
2021-05-14	2031591	448745	9567634	132430	Moderate return
2021-05-15	2177066	447822	10693654	145475	Moderate return
2021-05-16	2336614	447163	11919648	159548	Moderate return
2021-05-17	2510942	446571	13327215	174328	Moderate return
2021-05-18	2701643	446027	14893341	190701	Moderate return
2021-05-19	2909065	444580	16602006	207422	Moderate return
2021-05-20	3134340	443969	18504642	225275	Moderate return
2021-05-21	3378160	443750	20608313	243820	Moderate return
2021-05-22	3641274	442397	22873803	263114	Moderate return
2021-05-23	3924447	442849	25366759	283173	Moderate return
