date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	13145909	11858620	14496034	NA	No intervention
2021-04-10	13253824	11750041	14861061	107915	No intervention
2021-04-11	13367542	11655802	15224980	113718	No intervention
2021-04-12	13487436	11581358	15577303	119894	No intervention
2021-04-13	13613346	11516077	15959022	125910	No intervention
2021-04-14	13747923	11461469	16337544	134577	No intervention
2021-04-15	13890281	11410956	16742888	142358	No intervention
2021-04-16	14039919	11370631	17188092	149638	No intervention
2021-04-17	14198671	11342133	17633347	158752	No intervention
2021-04-18	14366845	11315585	18127971	168174	No intervention
2021-04-19	14545211	11292639	18655484	178366	No intervention
2021-04-20	14732465	11270228	19207682	187254	No intervention
2021-04-21	14931403	11249990	19817914	198938	No intervention
2021-04-22	15140642	11254032	20466412	209239	No intervention
2021-04-23	15363830	11229146	21179501	223188	No intervention
2021-04-24	15599938	11226581	21947356	236108	No intervention
2021-04-25	15851027	11214481	22782225	251089	No intervention
2021-04-26	16117331	11216107	23677919	266304	No intervention
2021-04-27	16398708	11214817	24667949	281377	No intervention
2021-04-28	16698810	11218271	25725352	300102	No intervention
2021-04-29	17015130	11219241	26888505	316320	No intervention
2021-04-30	17352192	11222218	28145177	337062	No intervention
2021-05-01	17709586	11231443	29471203	357394	No intervention
2021-05-02	18090524	11246989	30942206	380938	No intervention
2021-05-03	18494287	11256649	32571841	403763	No intervention
2021-05-04	18924185	11257597	34277651	429898	No intervention
2021-05-05	19379398	11273916	36143999	455213	No intervention
2021-05-06	19867884	11289186	38180448	488486	No intervention
2021-05-07	20385922	11308539	40393234	518038	No intervention
2021-05-08	20936982	11322285	42795742	551060	No intervention
2021-05-09	21520242	11346844	45387645	583260	No intervention
2021-05-10	22141187	11355422	48200639	620945	No intervention
2021-05-11	22803037	11377213	51199259	661850	No intervention
2021-05-12	23508488	11392745	54484174	705451	No intervention
2021-05-13	24258061	11427417	58023823	749573	No intervention
2021-05-14	25056091	11444560	61806394	798030	No intervention
2021-05-15	25903820	11457613	65932554	847729	No intervention
2021-05-16	26804464	11486228	70288181	900644	No intervention
2021-05-17	27761823	11510961	75121544	957359	No intervention
2021-05-18	28780587	11532377	80167254	1018764	No intervention
2021-05-19	29862892	11567429	85606612	1082305	No intervention
2021-05-20	31011256	11590504	91649296	1148364	No intervention
2021-05-21	32229205	11615529	97906730	1217949	No intervention
2021-05-22	33520740	11661180	104741290	1291535	No intervention
2021-05-23	34890998	11678801	111919893	1370258	No intervention
2021-05-24	36342397	11700463	119719458	1451399	No intervention
2021-05-25	37878385	11730341	128188232	1535988	No intervention
2021-05-26	39501268	11773824	137189846	1622883	No intervention
2021-05-27	41215929	11805063	146798622	1714661	No intervention
2021-05-28	43026505	11824621	156669496	1810576	No intervention
2021-05-29	44939285	11859834	167321240	1912780	No intervention
2021-05-30	46952867	11882896	178794771	2013582	No intervention
2021-05-31	49072110	11920615	190722526	2119243	No intervention
2021-06-01	51298810	11955883	203348655	2226700	No intervention
2021-06-02	53640371	11979887	216917914	2341561	No intervention
2021-06-03	56093955	12014147	230962065	2453584	No intervention
2021-06-04	58665337	12050853	245565098	2571382	No intervention
2021-06-05	61356711	12084284	261035649	2691374	No intervention
2021-06-06	64168482	12114921	276785712	2811771	No intervention
2021-06-07	67101890	12147669	293555225	2933408	No intervention
