date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	419402	383213	457209	NA	Normal (pre-intervention)
2021-04-10	432877	388242	480400	13475	Normal (pre-intervention)
2021-04-11	447846	394519	505807	14969	Normal (pre-intervention)
2021-04-12	464495	401536	534534	16649	Normal (pre-intervention)
2021-04-13	482981	409448	567229	18486	Normal (pre-intervention)
2021-04-14	503509	418382	603372	20528	Normal (pre-intervention)
2021-04-15	526303	428039	645033	22794	Normal (pre-intervention)
2021-04-16	551683	438833	691712	25380	Normal (pre-intervention)
2021-04-17	579860	450662	745194	28177	Normal (pre-intervention)
2021-04-18	611133	463629	805339	31273	Normal (pre-intervention)
2021-04-19	645895	477637	873171	34762	Normal (pre-intervention)
2021-04-20	684491	492658	950439	38596	Normal (pre-intervention)
2021-04-21	727327	508662	1037682	42836	Normal (pre-intervention)
2021-04-22	774841	526099	1135956	47514	Normal (pre-intervention)
2021-04-23	827510	544851	1246855	52669	Normal (pre-intervention)
2021-04-24	885933	565227	1372596	58423	Normal (pre-intervention)
2021-04-25	950625	587055	1514534	64692	Normal (pre-intervention)
2021-04-26	1022236	610250	1672931	71611	Normal (pre-intervention)
2021-04-27	1101399	635771	1851349	79163	Normal (pre-intervention)
2021-04-28	1188889	662292	2050984	87490	Normal (pre-intervention)
2021-04-29	1285363	691140	2274230	96474	Normal (pre-intervention)
2021-04-30	1391741	722672	2521842	106378	Normal (pre-intervention)
2021-05-01	1508827	755281	2798221	117086	Normal (pre-intervention)
2021-05-02	1637407	791564	3103048	128580	Normal (pre-intervention)
2021-05-03	1778374	828491	3439816	140967	Normal (pre-intervention)
2021-05-04	1932578	869221	3813075	154204	Normal (pre-intervention)
2021-05-05	2100926	912939	4221082	168348	Normal (pre-intervention)
2021-05-06	2284138	959390	4664020	183212	Normal (pre-intervention)
2021-05-07	2483108	1009642	5145256	198970	Normal (pre-intervention)
2021-05-08	2698552	1062572	5663429	215444	Normal (pre-intervention)
2021-05-09	2931020	1118491	6220022	232468	Normal (pre-intervention)
2021-05-10	3180991	1178817	6815309	249971	Normal (pre-intervention)
2021-05-11	3448860	1243682	7443401	267869	Normal (pre-intervention)
2021-05-12	3734881	1311130	8113009	286021	Normal (pre-intervention)
2021-05-13	4039053	1384627	8803582	304172	Normal (pre-intervention)
2021-05-14	4361119	1459412	9527561	322066	Normal (pre-intervention)
2021-05-15	4700923	1541730	10279638	339804	Normal (pre-intervention)
2021-05-16	5057784	1629344	11050908	356861	Normal (pre-intervention)
