date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	325294	278276	375993	NA	Normal (pre-intervention)
2021-04-10	328986	274101	389163	3692	Normal (pre-intervention)
2021-04-11	332936	270461	402742	3950	Normal (pre-intervention)
2021-04-12	337255	267521	416927	4319	Normal (pre-intervention)
2021-04-13	341827	265245	431256	4572	Normal (pre-intervention)
2021-04-14	346693	262904	446820	4866	Normal (pre-intervention)
2021-04-15	351957	261049	464122	5264	Normal (pre-intervention)
2021-04-16	357603	259509	481904	5646	Normal (pre-intervention)
2021-04-17	363693	258346	502188	6090	Normal (pre-intervention)
2021-04-18	370253	256708	524020	6560	Normal (pre-intervention)
2021-04-19	377356	255409	547313	7103	Normal (pre-intervention)
2021-04-20	385023	254844	574444	7667	Normal (pre-intervention)
2021-04-21	393218	253891	603886	8195	Normal (pre-intervention)
2021-04-22	402100	253439	637260	8882	Normal (pre-intervention)
2021-04-23	411702	252772	673156	9602	Normal (pre-intervention)
2021-04-24	422037	251743	714131	10335	Normal (pre-intervention)
2021-04-25	433263	251419	760165	11226	Normal (pre-intervention)
2021-04-26	445429	250758	812336	12166	Normal (pre-intervention)
2021-04-27	458633	250574	867779	13204	Normal (pre-intervention)
2021-04-28	472972	250188	932748	14339	Normal (pre-intervention)
2021-04-29	488542	249910	1004832	15570	Normal (pre-intervention)
2021-04-30	505458	249644	1082948	16916	Normal (pre-intervention)
2021-05-01	523836	249411	1171593	18378	Normal (pre-intervention)
2021-05-02	543773	249424	1271157	19937	Normal (pre-intervention)
2021-05-03	565462	249473	1380505	21689	Normal (pre-intervention)
2021-05-04	589107	249488	1502042	23645	Normal (pre-intervention)
2021-05-05	614842	249405	1637605	25735	Normal (pre-intervention)
2021-05-06	642863	249499	1788905	28021	Normal (pre-intervention)
2021-05-07	673376	249843	1956361	30513	Normal (pre-intervention)
2021-05-08	706607	249508	2141024	33231	Normal (pre-intervention)
2021-05-09	742721	249862	2349123	36114	Normal (pre-intervention)
2021-05-10	782125	250033	2577864	39404	Normal (pre-intervention)
2021-05-11	825039	250085	2829605	42914	Normal (pre-intervention)
2021-05-12	871626	249970	3108007	46587	Normal (pre-intervention)
2021-05-13	922299	250505	3414459	50673	Normal (pre-intervention)
2021-05-14	977414	251371	3758838	55115	Normal (pre-intervention)
2021-05-15	1037213	251349	4128031	59799	Normal (pre-intervention)
2021-05-16	1102124	251472	4540896	64911	Normal (pre-intervention)
2021-05-17	1172429	251398	4989051	70305	Normal (pre-intervention)
