date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	917987	859333	979052	NA	No intervention
2021-04-10	920584	852794	992319	2597	No intervention
2021-04-11	923497	846950	1005400	2913	No intervention
2021-04-12	926714	841666	1018650	3217	No intervention
2021-04-13	930198	837711	1032340	3484	No intervention
2021-04-14	934107	833023	1047528	3909	No intervention
2021-04-15	938377	830088	1063477	4270	No intervention
2021-04-16	943080	827102	1080841	4703	No intervention
2021-04-17	948364	824263	1100468	5284	No intervention
2021-04-18	954289	821727	1122183	5925	No intervention
2021-04-19	960816	819312	1147080	6527	No intervention
2021-04-20	968050	817057	1174421	7234	No intervention
2021-04-21	976115	815652	1206255	8065	No intervention
2021-04-22	985102	813631	1243355	8987	No intervention
2021-04-23	995248	812027	1285764	10146	No intervention
2021-04-24	1006599	810756	1337317	11351	No intervention
2021-04-25	1019346	809397	1395784	12747	No intervention
2021-04-26	1033632	808854	1464935	14286	No intervention
2021-04-27	1049653	807169	1544121	16021	No intervention
2021-04-28	1067619	806551	1637975	17966	No intervention
2021-04-29	1087848	805621	1748112	20229	No intervention
2021-04-30	1110612	805195	1875086	22764	No intervention
2021-05-01	1136255	804794	2017938	25643	No intervention
2021-05-02	1165164	804038	2190510	28909	No intervention
2021-05-03	1197726	803069	2384280	32562	No intervention
2021-05-04	1234277	802522	2607326	36551	No intervention
2021-05-05	1275361	802561	2863790	41084	No intervention
2021-05-06	1321452	802003	3157976	46091	No intervention
2021-05-07	1373059	801979	3499344	51607	No intervention
2021-05-08	1430771	802079	3887413	57712	No intervention
2021-05-09	1495066	801478	4328396	64295	No intervention
2021-05-10	1566562	801325	4819244	71496	No intervention
2021-05-11	1645792	801583	5373856	79230	No intervention
2021-05-12	1733270	801786	5996754	87478	No intervention
2021-05-13	1829597	801034	6688746	96327	No intervention
2021-05-14	1935229	801775	7457908	105632	No intervention
2021-05-15	2050715	802240	8300031	115486	No intervention
2021-05-16	2176366	802350	9212299	125651	No intervention
2021-05-17	2312627	802645	10222299	136261	No intervention
2021-05-18	2459722	802551	11304768	147095	No intervention
2021-05-19	2617763	803008	12457980	158041	No intervention
2021-05-20	2787145	803035	13678737	169382	No intervention
2021-05-21	2967911	802684	14996012	180766	No intervention
2021-05-22	3160107	803602	16328227	192196	No intervention
2021-05-23	3363451	803531	17738802	203344	No intervention
2021-05-24	3577996	803425	19207718	214545	No intervention
2021-05-25	3803531	803908	20671737	225535	No intervention
2021-05-26	4039823	805106	22162143	236292	No intervention
2021-05-27	4286458	805024	23645109	246635	No intervention
2021-05-28	4543129	805228	25147140	256671	No intervention
2021-05-29	4809319	805637	26662150	266190	No intervention
2021-05-30	5084607	806761	28141851	275288	No intervention
2021-05-31	5368623	806260	29596828	284016	No intervention
2021-06-01	5660834	806330	31070249	292211	No intervention
2021-06-02	5960530	806939	32516727	299696	No intervention
2021-06-03	6267322	807223	33947254	306792	No intervention
2021-06-04	6580726	807277	35340204	313404	No intervention
2021-06-05	6899940	807419	36669055	319214	No intervention
2021-06-06	7224450	807830	37914274	324510	No intervention
2021-06-07	7553739	807960	39139534	329289	No intervention
2021-06-08	7887339	808263	40274983	333600	No intervention
2021-06-09	8224515	809286	41397456	337176	No intervention
2021-06-10	8564727	810632	42482802	340212	No intervention
2021-06-11	8907542	810456	43490702	342815	No intervention
2021-06-12	9252600	810801	44457350	345058	No intervention
2021-06-13	9599078	811967	45409027	346478	No intervention
2021-06-14	9946889	812562	46285267	347811	No intervention
2021-06-15	10295211	812829	47148043	348322	No intervention
2021-06-16	10643757	812927	47945941	348546	No intervention
2021-06-17	10992222	814448	48694039	348465	No intervention
2021-06-18	11340156	814416	49467302	347934	No intervention
2021-06-19	11687180	815624	50121608	347024	No intervention
2021-06-20	12033091	815437	50785596	345911	No intervention
2021-06-21	12377510	816326	51372068	344419	No intervention
2021-06-22	12720111	816502	51936783	342601	No intervention
2021-06-23	13060632	816668	52482684	340521	No intervention
2021-06-24	13398744	817106	52982723	338112	No intervention
2021-06-25	13734363	817867	53459232	335619	No intervention
2021-06-26	14067321	819110	53926691	332958	No intervention
2021-06-27	14397483	819312	54361908	330162	No intervention
2021-06-28	14724328	819511	54747158	326845	No intervention
2021-06-29	15047951	820331	55137809	323623	No intervention
2021-06-30	15368132	821005	55513049	320181	No intervention
2021-07-01	15684785	820843	55883134	316653	No intervention
2021-07-02	15997637	821564	56221822	312852	No intervention
2021-07-03	16306945	822290	56528059	309308	No intervention
2021-07-04	16612345	823721	56827656	305400	No intervention
2021-07-05	16913788	823077	57109188	301443	No intervention
2021-07-06	17211420	823920	57384781	297632	No intervention
2021-07-07	17505113	825151	57623188	293693	No intervention
2021-07-08	17794638	826329	57857030	289525	No intervention
2021-07-09	18080048	826401	58082818	285410	No intervention
2021-07-10	18361499	826514	58308892	281451	No intervention
2021-07-11	18638778	826976	58559822	277279	No intervention
2021-07-12	18911910	828512	58745623	273132	No intervention
2021-07-13	19181065	828274	58936303	269155	No intervention
2021-07-14	19446034	829105	59090538	264969	No intervention
2021-07-15	19706697	830167	59247489	260663	No intervention
2021-07-16	19963422	830708	59416148	256725	No intervention
