date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	274922	229605	325846	NA	No intervention
2021-04-10	276677	224264	336646	1755	No intervention
2021-04-11	278653	220232	348160	1976	No intervention
2021-04-12	280983	216421	360654	2330	No intervention
2021-04-13	283761	212970	375345	2778	No intervention
2021-04-14	287063	209785	392285	3302	No intervention
2021-04-15	291068	207137	413914	4005	No intervention
2021-04-16	295931	205005	439999	4863	No intervention
2021-04-17	301774	202525	472005	5843	No intervention
2021-04-18	308985	200747	513459	7211	No intervention
2021-04-19	317824	198721	567201	8839	No intervention
2021-04-20	328705	196955	637222	10881	No intervention
2021-04-21	342363	195492	728445	13658	No intervention
2021-04-22	359474	193913	850412	17111	No intervention
2021-04-23	381031	193271	1007771	21557	No intervention
2021-04-24	408171	191596	1211640	27140	No intervention
2021-04-25	442473	190257	1469778	34302	No intervention
2021-04-26	485558	189015	1806051	43085	No intervention
2021-04-27	539564	188244	2230260	54006	No intervention
2021-04-28	606684	186732	2773204	67120	No intervention
2021-04-29	689387	185695	3452523	82703	No intervention
2021-04-30	790427	184578	4309854	101040	No intervention
2021-05-01	912284	183594	5404072	121857	No intervention
2021-05-02	1057460	183018	6741890	145176	No intervention
2021-05-03	1228345	182234	8445382	170885	No intervention
2021-05-04	1426849	181106	10483296	198504	No intervention
2021-05-05	1654623	180458	12919499	227774	No intervention
2021-05-06	1913046	179365	15806806	258423	No intervention
2021-05-07	2202957	178846	19085268	289911	No intervention
2021-05-08	2524662	178445	22846548	321705	No intervention
2021-05-09	2878326	177147	26980686	353664	No intervention
2021-05-10	3263510	176714	31332569	385184	No intervention
2021-05-11	3679597	176150	36039144	416087	No intervention
2021-05-12	4125480	175298	41046981	445883	No intervention
2021-05-13	4599811	174168	46123191	474331	No intervention
2021-05-14	5101084	173342	51294165	501273	No intervention
2021-05-15	5627586	172891	56521525	526502	No intervention
2021-05-16	6177263	172270	61575062	549677	No intervention
2021-05-17	6748447	171502	66488704	571184	No intervention
2021-05-18	7339128	170751	71062193	590681	No intervention
2021-05-19	7946930	169576	75602608	607802	No intervention
2021-05-20	8570106	169176	80020628	623176	No intervention
2021-05-21	9206743	168626	84046913	636637	No intervention
2021-05-22	9854586	168332	87962050	647843	No intervention
2021-05-23	10511918	167477	91526548	657332	No intervention
2021-05-24	11177515	167108	94702145	665597	No intervention
2021-05-25	11849341	166427	97633767	671826	No intervention
2021-05-26	12526103	166086	100411476	676762	No intervention
2021-05-27	13206124	165054	103020090	680021	No intervention
2021-05-28	13888338	164688	105279584	682214	No intervention
2021-05-29	14571649	163903	107334422	683311	No intervention
2021-05-30	15254367	163220	109272678	682718	No intervention
2021-05-31	15935995	162305	111140040	681628	No intervention
2021-06-01	16615417	162146	112813510	679422	No intervention
2021-06-02	17291863	161258	114410597	676446	No intervention
2021-06-03	17964857	160529	115786737	672994	No intervention
2021-06-04	18633326	160020	116987320	668469	No intervention
2021-06-05	19296697	159222	118178824	663371	No intervention
2021-06-06	19954739	158460	119197959	658042	No intervention
2021-06-07	20606668	157924	120150728	651929	No intervention
2021-06-08	21252331	157659	121100970	645663	No intervention
2021-06-09	21891028	157111	121935068	638697	No intervention
2021-06-10	22522849	156411	122696957	631821	No intervention
2021-06-11	23147095	156231	123404465	624246	No intervention
2021-06-12	23763428	155100	124090884	616333	No intervention
2021-06-13	24371907	154333	124750552	608479	No intervention
2021-06-14	24972095	153681	125333041	600188	No intervention
2021-06-15	25564070	152651	125922898	591975	No intervention
2021-06-16	26147631	152586	126359294	583561	No intervention
2021-06-17	26722523	151336	126818532	574892	No intervention
2021-06-18	27288645	150441	127218119	566122	No intervention
2021-06-19	27846366	150566	127579985	557721	No intervention
2021-06-20	28395155	149655	127935205	548789	No intervention
2021-06-21	28935447	148987	128301812	540292	No intervention
2021-06-22	29467049	148565	128619135	531602	No intervention
2021-06-23	29990122	147946	128888467	523073	No intervention
2021-06-24	30504477	147249	129073641	514355	No intervention
2021-06-25	31010441	146718	129245834	505964	No intervention
2021-06-26	31507837	146303	129519217	497396	No intervention
2021-06-27	31996878	145727	129734043	489041	No intervention
2021-06-28	32477527	145073	129899623	480649	No intervention
2021-06-29	32949963	144972	129985089	472436	No intervention
2021-06-30	33414326	144419	130108895	464363	No intervention
2021-07-01	33870863	143921	130232211	456537	No intervention
2021-07-02	34319164	143383	130341170	448301	No intervention
2021-07-03	34759865	142632	130515642	440701	No intervention
2021-07-04	35192936	142252	130647132	433071	No intervention
2021-07-05	35618407	141932	130750643	425471	No intervention
2021-07-06	36036491	141020	130872836	418084	No intervention
2021-07-07	36447193	140571	130927599	410702	No intervention
2021-07-08	36850812	140031	130993889	403619	No intervention
2021-07-09	37247290	139177	131037906	396478	No intervention
2021-07-10	37637079	138895	131049165	389789	No intervention
2021-07-11	38019692	138627	131092446	382613	No intervention
2021-07-12	38395469	137980	131211151	375777	No intervention
2021-07-13	38764600	137760	131220411	369131	No intervention
2021-07-14	39127603	137308	131244454	363003	No intervention
2021-07-15	39484102	136494	131239962	356499	No intervention
2021-07-16	39834683	136086	131186525	350581	No intervention
2021-07-17	40179389	135032	131185135	344706	No intervention
2021-07-18	40517790	135169	131217065	338401	No intervention
2021-07-19	40850098	134289	131202560	332308	No intervention
2021-07-20	41176520	133295	131156435	326422	No intervention
2021-07-21	41497405	132902	131152237	320885	No intervention
2021-07-22	41812821	132510	131142504	315416	No intervention
