date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	419396	383237	457321	NA	Soc. Dist. + Travel Ban
2021-04-10	429298	385541	475772	9902	Soc. Dist. + Travel Ban
2021-04-11	439814	388233	495435	10516	Soc. Dist. + Travel Ban
2021-04-12	450972	391759	516126	11158	Soc. Dist. + Travel Ban
2021-04-13	462800	395834	538058	11828	Soc. Dist. + Travel Ban
2021-04-14	475364	400091	561186	12564	Soc. Dist. + Travel Ban
2021-04-15	488765	404747	585990	13401	Soc. Dist. + Travel Ban
2021-04-16	502985	409760	612479	14220	Soc. Dist. + Travel Ban
2021-04-17	518113	415351	641143	15128	Soc. Dist. + Travel Ban
2021-04-18	534175	421213	671264	16062	Soc. Dist. + Travel Ban
2021-04-19	551216	427687	703964	17041	Soc. Dist. + Travel Ban
2021-04-20	569353	434079	738936	18137	Soc. Dist. + Travel Ban
2021-04-21	588642	440816	775990	19289	Soc. Dist. + Travel Ban
2021-04-22	609139	448147	815811	20497	Soc. Dist. + Travel Ban
2021-04-23	630951	455830	858825	21812	Soc. Dist. + Travel Ban
2021-04-24	654120	463910	905362	23169	Soc. Dist. + Travel Ban
2021-04-25	678703	472082	954215	24583	Soc. Dist. + Travel Ban
2021-04-26	704883	481094	1008224	26180	Soc. Dist. + Travel Ban
2021-04-27	732659	489964	1065392	27776	Soc. Dist. + Travel Ban
2021-04-28	762168	499584	1126675	29509	Soc. Dist. + Travel Ban
2021-04-29	793525	510035	1192727	31357	Soc. Dist. + Travel Ban
2021-04-30	826876	520817	1264024	33351	Soc. Dist. + Travel Ban
2021-05-01	862272	531676	1339435	35396	Soc. Dist. + Travel Ban
2021-05-02	899891	543042	1421445	37619	Soc. Dist. + Travel Ban
2021-05-03	939774	554989	1509888	39883	Soc. Dist. + Travel Ban
2021-05-04	982127	567609	1604033	42353	Soc. Dist. + Travel Ban
2021-05-05	1027091	580400	1705876	44964	Soc. Dist. + Travel Ban
2021-05-06	1074769	593773	1813969	47678	Soc. Dist. + Travel Ban
2021-05-07	1125300	607927	1929153	50531	Soc. Dist. + Travel Ban
2021-05-08	1178894	622553	2056393	53594	Soc. Dist. + Travel Ban
2021-05-09	1235726	637969	2190667	56832	Soc. Dist. + Travel Ban
2021-05-10	1295891	653182	2335572	60165	Soc. Dist. + Travel Ban
2021-05-11	1359510	669575	2488387	63619	Soc. Dist. + Travel Ban
2021-05-12	1426877	687488	2651598	67367	Soc. Dist. + Travel Ban
2021-05-13	1498062	704798	2826546	71185	Soc. Dist. + Travel Ban
2021-05-14	1573286	722534	3014121	75224	Soc. Dist. + Travel Ban
2021-05-15	1652788	742015	3211059	79502	Soc. Dist. + Travel Ban
2021-05-16	1736654	762624	3424124	83866	Soc. Dist. + Travel Ban
2021-05-17	1824993	782761	3645823	88339	Soc. Dist. + Travel Ban
2021-05-18	1918087	803022	3880952	93094	Soc. Dist. + Travel Ban
2021-05-19	2015993	824447	4132227	97906	Soc. Dist. + Travel Ban
2021-05-20	2119041	848396	4396665	103048	Soc. Dist. + Travel Ban
2021-05-21	2227212	872653	4673834	108171	Soc. Dist. + Travel Ban
2021-05-22	2340732	896810	4969443	113520	Soc. Dist. + Travel Ban
2021-05-23	2459668	923113	5275606	118936	Soc. Dist. + Travel Ban
2021-05-24	2584161	948600	5595434	124493	Soc. Dist. + Travel Ban
2021-05-25	2714235	976107	5930236	130074	Soc. Dist. + Travel Ban
2021-05-26	2849984	1003039	6281063	135749	Soc. Dist. + Travel Ban
