date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	353088	307073	402910	NA	Cautious return
2021-04-10	355044	301874	413176	1956	Cautious return
2021-04-11	357098	297487	423079	2054	Cautious return
2021-04-12	359172	293794	432554	2074	Cautious return
2021-04-13	361260	290410	441752	2088	Cautious return
2021-04-14	363358	287092	450707	2098	Cautious return
2021-04-15	365520	284567	460058	2162	Cautious return
2021-04-16	367746	281801	469031	2226	Cautious return
2021-04-17	369941	279297	478091	2195	Cautious return
2021-04-18	372231	276933	487169	2290	Cautious return
2021-04-19	374573	274842	496778	2342	Cautious return
2021-04-20	376970	273060	506238	2397	Cautious return
2021-04-21	379436	270782	516275	2466	Cautious return
2021-04-22	381962	269280	525966	2526	Cautious return
2021-04-23	384572	267468	535766	2610	Cautious return
2021-04-24	387225	266227	545933	2653	Cautious return
2021-04-25	389920	264751	556865	2695	Cautious return
2021-04-26	392730	263602	567807	2810	Cautious return
2021-04-27	395611	262234	579112	2881	Cautious return
2021-04-28	398564	260828	590696	2953	Cautious return
2021-04-29	401586	259796	603221	3022	Cautious return
2021-04-30	404737	258630	616514	3151	Cautious return
2021-05-01	407980	258294	629545	3243	Cautious return
2021-05-02	411301	257076	642984	3321	Cautious return
2021-05-03	414740	255558	658099	3439	Cautious return
2021-05-04	418275	254816	673272	3535	Cautious return
2021-05-05	421925	253836	688684	3650	Cautious return
2021-05-06	425730	253100	705073	3805	Cautious return
2021-05-07	429657	251836	723186	3927	Cautious return
2021-05-08	433724	250994	741313	4067	Cautious return
2021-05-09	437920	250583	761057	4196	Cautious return
2021-05-10	442261	249864	781079	4341	Cautious return
2021-05-11	446741	249292	803885	4480	Cautious return
2021-05-12	451409	248683	827600	4668	Cautious return
2021-05-13	456298	247836	850938	4889	Cautious return
2021-05-14	461298	246959	877101	5000	Cautious return
2021-05-15	466563	246620	904046	5265	Cautious return
2021-05-16	471998	246198	932204	5435	Cautious return
2021-05-17	477647	245683	962087	5649	Cautious return
2021-05-18	483521	244692	995654	5874	Cautious return
2021-05-19	489655	244543	1029600	6134	Cautious return
2021-05-20	496001	244135	1065692	6346	Cautious return
2021-05-21	502618	243555	1101765	6617	Cautious return
2021-05-22	509513	243119	1141320	6895	Cautious return
2021-05-23	516660	242538	1182642	7147	Cautious return
2021-05-24	524127	242048	1227659	7467	Cautious return
2021-05-25	531951	241920	1275607	7824	Cautious return
2021-05-26	540144	241556	1327063	8193	Cautious return
2021-05-27	548620	240714	1378844	8476	Cautious return
2021-05-28	557441	240028	1434379	8821	Cautious return
2021-05-29	566698	239275	1492979	9257	Cautious return
2021-05-30	576338	239192	1555463	9640	Cautious return
2021-05-31	586429	238239	1620971	10091	Cautious return
2021-06-01	596959	238286	1691967	10530	Cautious return
2021-06-02	607982	237771	1764977	11023	Cautious return
2021-06-03	619528	237386	1840932	11546	Cautious return
2021-06-04	631557	236633	1927043	12029	Cautious return
2021-06-05	644133	236136	2011711	12576	Cautious return
2021-06-06	657244	236255	2103783	13111	Cautious return
2021-06-07	671027	235659	2200905	13783	Cautious return
2021-06-08	685355	234897	2301503	14328	Cautious return
2021-06-09	700309	234638	2407565	14954	Cautious return
2021-06-10	715960	234223	2519939	15651	Cautious return
2021-06-11	732235	233781	2638580	16275	Cautious return
2021-06-12	749263	233623	2765716	17028	Cautious return
2021-06-13	767047	232714	2897993	17784	Cautious return
2021-06-14	785534	232116	3041068	18487	Cautious return
2021-06-15	804885	232731	3187748	19351	Cautious return
