date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	319771	288833	352763	NA	Cautious return
2021-04-10	320896	285176	359164	1125	Cautious return
2021-04-11	322085	282107	365438	1189	Cautious return
2021-04-12	323241	279394	371298	1156	Cautious return
2021-04-13	324446	276868	377089	1205	Cautious return
2021-04-14	325671	274542	382650	1225	Cautious return
2021-04-15	326890	272498	388146	1219	Cautious return
2021-04-16	328173	270566	393841	1283	Cautious return
2021-04-17	329441	268711	398934	1268	Cautious return
2021-04-18	330758	267199	404432	1317	Cautious return
2021-04-19	332093	265737	409904	1335	Cautious return
2021-04-20	333442	264038	415213	1349	Cautious return
2021-04-21	334835	262566	420933	1393	Cautious return
2021-04-22	336241	261387	426445	1406	Cautious return
2021-04-23	337664	260239	432137	1423	Cautious return
2021-04-24	339156	259330	437860	1492	Cautious return
2021-04-25	340667	258253	443793	1511	Cautious return
2021-04-26	342204	257112	449866	1537	Cautious return
2021-04-27	343784	255884	455562	1580	Cautious return
2021-04-28	345380	254909	462238	1596	Cautious return
2021-04-29	347037	254061	469022	1657	Cautious return
2021-04-30	348760	253297	475443	1723	Cautious return
2021-05-01	350523	252664	482781	1763	Cautious return
2021-05-02	352301	251809	489931	1778	Cautious return
2021-05-03	354143	251132	497700	1842	Cautious return
2021-05-04	356087	250517	505721	1944	Cautious return
2021-05-05	358041	249655	513581	1954	Cautious return
2021-05-06	360081	248953	522366	2040	Cautious return
2021-05-07	362152	248517	531167	2071	Cautious return
2021-05-08	364289	247411	540014	2137	Cautious return
2021-05-09	366533	247139	549765	2244	Cautious return
2021-05-10	368824	246651	560039	2291	Cautious return
2021-05-11	371181	246040	570516	2357	Cautious return
2021-05-12	373615	245553	581926	2434	Cautious return
2021-05-13	376116	245008	593836	2501	Cautious return
2021-05-14	378703	244579	606291	2587	Cautious return
2021-05-15	381361	244373	618823	2658	Cautious return
2021-05-16	384129	243907	632552	2768	Cautious return
2021-05-17	387010	243248	647713	2881	Cautious return
2021-05-18	389987	243163	662355	2977	Cautious return
2021-05-19	393041	242492	678521	3054	Cautious return
2021-05-20	396226	242077	695572	3185	Cautious return
2021-05-21	399546	241821	713379	3320	Cautious return
2021-05-22	402920	241285	731810	3374	Cautious return
2021-05-23	406477	241009	750681	3557	Cautious return
2021-05-24	410171	240922	772336	3694	Cautious return
2021-05-25	413991	240283	793643	3820	Cautious return
2021-05-26	417998	239926	817014	4007	Cautious return
2021-05-27	422132	239407	841338	4134	Cautious return
2021-05-28	426411	239129	866919	4279	Cautious return
2021-05-29	430855	238941	894546	4444	Cautious return
2021-05-30	435510	238520	921874	4655	Cautious return
2021-05-31	440351	238055	951252	4841	Cautious return
2021-06-01	445406	237932	983366	5055	Cautious return
2021-06-02	450652	237610	1016596	5246	Cautious return
2021-06-03	456139	237121	1051373	5487	Cautious return
2021-06-04	461810	236702	1089502	5671	Cautious return
2021-06-05	467738	236280	1127807	5928	Cautious return
2021-06-06	473939	236136	1169626	6201	Cautious return
2021-06-07	480349	235907	1212995	6410	Cautious return
2021-06-08	486974	235592	1257254	6625	Cautious return
2021-06-09	493914	234926	1304264	6940	Cautious return
2021-06-10	501145	234303	1353946	7231	Cautious return
2021-06-11	508676	234208	1408962	7531	Cautious return
2021-06-12	516533	234005	1462311	7857	Cautious return
2021-06-13	524649	233623	1523743	8116	Cautious return
2021-06-14	533112	233750	1584867	8463	Cautious return
2021-06-15	541929	233345	1647063	8817	Cautious return
2021-06-16	551095	232890	1714787	9166	Cautious return
2021-06-17	560601	232671	1785849	9506	Cautious return
2021-06-18	570486	232209	1861154	9885	Cautious return
2021-06-19	580717	231665	1936797	10231	Cautious return
2021-06-20	591386	231665	2018629	10669	Cautious return
2021-06-21	602411	231396	2104631	11025	Cautious return
2021-06-22	613870	231282	2190458	11459	Cautious return
2021-06-23	625749	230805	2284735	11879	Cautious return
2021-06-24	638069	230158	2381007	12320	Cautious return
2021-06-25	650836	230065	2485343	12767	Cautious return
2021-06-26	664047	229797	2588950	13211	Cautious return
2021-06-27	677701	229538	2702016	13654	Cautious return
2021-06-28	691814	229148	2814848	14113	Cautious return
2021-06-29	706369	228422	2941360	14555	Cautious return
2021-06-30	721441	228433	3064118	15072	Cautious return
2021-07-01	737008	228182	3194007	15567	Cautious return
2021-07-02	753073	227731	3330965	16065	Cautious return
2021-07-03	769600	227673	3473873	16527	Cautious return
2021-07-04	786731	227191	3625186	17131	Cautious return
2021-07-05	804285	226958	3781792	17554	Cautious return
2021-07-06	822349	226509	3942635	18064	Cautious return
2021-07-07	840989	226041	4111800	18640	Cautious return
2021-07-08	860116	225879	4286589	19127	Cautious return
2021-07-09	879787	225189	4466285	19671	Cautious return
2021-07-10	900022	224884	4650263	20235	Cautious return
2021-07-11	920788	224649	4848395	20766	Cautious return
2021-07-12	942030	224125	5040476	21242	Cautious return
