date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	1380634	729131	3341613	21925	Soc. Dist. + Travel Ban
2021-06-02	1403569	728610	3491524	22935	Soc. Dist. + Travel Ban
2021-06-03	1427703	727897	3645794	24134	Soc. Dist. + Travel Ban
2021-06-04	1452866	728047	3807378	25163	Soc. Dist. + Travel Ban
2021-06-05	1479170	727652	3980028	26304	Soc. Dist. + Travel Ban
2021-06-06	1506662	727289	4163117	27492	Soc. Dist. + Travel Ban
2021-06-07	1535453	727700	4351811	28791	Soc. Dist. + Travel Ban
2021-06-08	1565589	727130	4561004	30136	Soc. Dist. + Travel Ban
2021-06-09	1597100	726307	4775569	31511	Soc. Dist. + Travel Ban
2021-06-10	1629915	725374	5014569	32815	Soc. Dist. + Travel Ban
2021-06-11	1664247	725261	5253091	34332	Soc. Dist. + Travel Ban
2021-06-12	1700070	724818	5504179	35823	Soc. Dist. + Travel Ban
2021-06-13	1737508	723714	5769205	37438	Soc. Dist. + Travel Ban
2021-06-14	1776434	723757	6056273	38926	Soc. Dist. + Travel Ban
2021-06-15	1817108	723476	6348428	40674	Soc. Dist. + Travel Ban
2021-06-16	1859454	722855	6661748	42346	Soc. Dist. + Travel Ban
2021-06-17	1903495	722123	6992915	44041	Soc. Dist. + Travel Ban
2021-06-18	1949300	721971	7337321	45805	Soc. Dist. + Travel Ban
2021-06-19	1996920	722510	7696019	47620	Soc. Dist. + Travel Ban
2021-06-20	2046301	721419	8067796	49381	Soc. Dist. + Travel Ban
2021-06-21	2097459	721311	8460581	51158	Soc. Dist. + Travel Ban
2021-06-22	2150730	720978	8873841	53271	Soc. Dist. + Travel Ban
2021-06-23	2205839	720669	9298575	55109	Soc. Dist. + Travel Ban
2021-06-24	2262891	719507	9734910	57052	Soc. Dist. + Travel Ban
2021-06-25	2321954	719989	10207275	59063	Soc. Dist. + Travel Ban
2021-06-26	2382913	720560	10698735	60959	Soc. Dist. + Travel Ban
2021-06-27	2445943	720212	11180725	63030	Soc. Dist. + Travel Ban
2021-06-28	2510938	720218	11720474	64995	Soc. Dist. + Travel Ban
2021-06-29	2578087	718931	12251054	67149	Soc. Dist. + Travel Ban
2021-06-30	2647305	719211	12810337	69218	Soc. Dist. + Travel Ban
2021-07-01	2718503	718668	13378372	71198	Soc. Dist. + Travel Ban
2021-07-02	2791676	718450	13970884	73173	Soc. Dist. + Travel Ban
2021-07-03	2866973	718510	14604705	75297	Soc. Dist. + Travel Ban
2021-07-04	2944444	717197	15253388	77471	Soc. Dist. + Travel Ban
2021-07-05	3024016	717319	15903837	79572	Soc. Dist. + Travel Ban
2021-07-06	3105645	717262	16576599	81629	Soc. Dist. + Travel Ban
2021-07-07	3189265	716110	17232063	83620	Soc. Dist. + Travel Ban
2021-07-08	3275075	715857	17941508	85810	Soc. Dist. + Travel Ban
2021-07-09	3362932	715561	18631548	87857	Soc. Dist. + Travel Ban
2021-07-10	3452776	715349	19344111	89844	Soc. Dist. + Travel Ban
2021-07-11	3544537	715212	20071945	91761	Soc. Dist. + Travel Ban
2021-07-12	3638590	714674	20853155	94053	Soc. Dist. + Travel Ban
2021-07-13	3734464	714853	21592817	95874	Soc. Dist. + Travel Ban
2021-07-14	3832379	714774	22375145	97915	Soc. Dist. + Travel Ban
2021-07-15	3932080	714460	23150834	99701	Soc. Dist. + Travel Ban
2021-07-16	4033733	713724	23929594	101653	Soc. Dist. + Travel Ban
2021-07-17	4137285	714149	24716944	103552	Soc. Dist. + Travel Ban
2021-07-18	4242748	714358	25515057	105463	Soc. Dist. + Travel Ban
2021-07-19	4350013	714305	26326888	107265	Soc. Dist. + Travel Ban
2021-07-20	4459061	713221	27160140	109048	Soc. Dist. + Travel Ban
2021-07-21	4569804	712836	28008031	110743	Soc. Dist. + Travel Ban
2021-07-22	4682202	712266	28839722	112398	Soc. Dist. + Travel Ban
2021-07-23	4796187	711165	29643791	113985	Soc. Dist. + Travel Ban
2021-07-24	4911921	711621	30497949	115734	Soc. Dist. + Travel Ban
2021-07-25	5029353	711844	31322403	117432	Soc. Dist. + Travel Ban
2021-07-26	5148226	710996	32157026	118873	Soc. Dist. + Travel Ban
2021-07-27	5268646	711899	32978968	120420	Soc. Dist. + Travel Ban
2021-07-28	5390638	710505	33874549	121992	Soc. Dist. + Travel Ban
2021-07-29	5513937	709906	34727351	123299	Soc. Dist. + Travel Ban
2021-07-30	5638727	710832	35531715	124790	Soc. Dist. + Travel Ban
2021-07-31	5764706	709335	36380035	125979	Soc. Dist. + Travel Ban
2021-08-01	5892131	708929	37218982	127425	Soc. Dist. + Travel Ban
2021-08-02	6020687	709010	37994331	128556	Soc. Dist. + Travel Ban
2021-08-03	6150414	708972	38835856	129727	Soc. Dist. + Travel Ban
2021-08-04	6281280	708398	39618905	130866	Soc. Dist. + Travel Ban
2021-08-05	6413312	707710	40422680	132032	Soc. Dist. + Travel Ban
2021-08-06	6546186	706833	41195805	132874	Soc. Dist. + Travel Ban
2021-08-07	6680254	706875	41969952	134068	Soc. Dist. + Travel Ban
2021-08-08	6815150	707146	42737812	134896	Soc. Dist. + Travel Ban
2021-08-09	6951081	706594	43492227	135931	Soc. Dist. + Travel Ban
2021-08-10	7087762	705854	44266345	136681	Soc. Dist. + Travel Ban
2021-08-11	7225236	705621	45013684	137474	Soc. Dist. + Travel Ban
2021-08-12	7363791	704462	45742286	138555	Soc. Dist. + Travel Ban
2021-08-13	7502932	705223	46480546	139141	Soc. Dist. + Travel Ban
2021-08-14	7642884	705200	47214586	139952	Soc. Dist. + Travel Ban
2021-08-15	7783194	705301	47902893	140310	Soc. Dist. + Travel Ban
2021-08-16	7924146	704795	48609623	140952	Soc. Dist. + Travel Ban
2021-08-17	8065810	704164	49253346	141664	Soc. Dist. + Travel Ban
2021-08-18	8208029	705189	49937444	142219	Soc. Dist. + Travel Ban
2021-08-19	8350733	703459	50584459	142704	Soc. Dist. + Travel Ban
2021-08-20	8493977	704038	51213795	143244	Soc. Dist. + Travel Ban
2021-08-21	8637599	703618	51852646	143622	Soc. Dist. + Travel Ban
2021-08-22	8781498	701990	52458812	143899	Soc. Dist. + Travel Ban
2021-08-23	8925663	702237	53020949	144165	Soc. Dist. + Travel Ban
2021-08-24	9070142	701826	53640811	144479	Soc. Dist. + Travel Ban
2021-08-25	9215094	702526	54189987	144952	Soc. Dist. + Travel Ban
2021-08-26	9359960	702967	54810180	144866	Soc. Dist. + Travel Ban
2021-08-27	9505204	701751	55367712	145244	Soc. Dist. + Travel Ban
2021-08-28	9650363	701463	55929305	145159	Soc. Dist. + Travel Ban
2021-08-29	9795802	700672	56462273	145439	Soc. Dist. + Travel Ban
2021-08-30	9941340	699910	57002334	145538	Soc. Dist. + Travel Ban
2021-08-31	10086709	700157	57511116	145369	Soc. Dist. + Travel Ban
2021-09-01	10232154	699851	58052065	145445	Soc. Dist. + Travel Ban
2021-09-02	10377628	698376	58543044	145474	Soc. Dist. + Travel Ban
2021-09-03	10523034	698143	59021398	145406	Soc. Dist. + Travel Ban
2021-09-04	10668460	697567	59491170	145426	Soc. Dist. + Travel Ban
2021-09-05	10813505	698063	59932426	145045	Soc. Dist. + Travel Ban
2021-09-06	10958588	697261	60384970	145083	Soc. Dist. + Travel Ban
2021-09-07	11103439	697360	60787634	144851	Soc. Dist. + Travel Ban
2021-09-08	11248341	696216	61201949	144902	Soc. Dist. + Travel Ban
2021-09-09	11392801	696375	61648111	144460	Soc. Dist. + Travel Ban
2021-09-10	11537194	696300	62044096	144393	Soc. Dist. + Travel Ban
