date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	219285	197451	242626	NA	Cautious return
2021-04-10	219398	194453	246261	113	Cautious return
2021-04-11	219506	191793	249813	108	Cautious return
2021-04-12	219612	189420	252860	106	Cautious return
2021-04-13	219703	187305	255575	91	Cautious return
2021-04-14	219827	185363	258408	124	Cautious return
2021-04-15	219932	183541	260894	105	Cautious return
2021-04-16	220055	181862	263533	123	Cautious return
2021-04-17	220176	180221	265648	121	Cautious return
2021-04-18	220281	178627	268278	105	Cautious return
2021-04-19	220387	177414	270331	106	Cautious return
2021-04-20	220514	175776	272696	127	Cautious return
2021-04-21	220621	174552	274488	107	Cautious return
2021-04-22	220741	173316	276402	120	Cautious return
2021-04-23	220866	172158	278513	125	Cautious return
2021-04-24	220952	170832	280464	86	Cautious return
2021-04-25	221068	169752	282320	116	Cautious return
2021-04-26	221163	168429	284358	95	Cautious return
2021-04-27	221279	167633	286058	116	Cautious return
2021-04-28	221401	166424	287978	122	Cautious return
2021-04-29	221507	165585	289601	106	Cautious return
2021-04-30	221622	164428	291662	115	Cautious return
2021-05-01	221744	163638	293293	122	Cautious return
2021-05-02	221862	162725	295077	118	Cautious return
2021-05-03	221991	161543	296748	129	Cautious return
2021-05-04	222110	160597	298413	119	Cautious return
2021-05-05	222241	159689	300170	131	Cautious return
2021-05-06	222360	158615	301803	119	Cautious return
2021-05-07	222494	157936	303329	134	Cautious return
2021-05-08	222615	157083	304990	121	Cautious return
2021-05-09	222731	156184	306558	116	Cautious return
2021-05-10	222865	155326	308099	134	Cautious return
2021-05-11	223006	154393	310074	141	Cautious return
2021-05-12	223130	153765	311796	124	Cautious return
2021-05-13	223251	152968	313171	121	Cautious return
2021-05-14	223374	152166	314831	123	Cautious return
2021-05-15	223531	151612	316558	157	Cautious return
2021-05-16	223653	150809	318172	122	Cautious return
2021-05-17	223797	150171	319934	144	Cautious return
2021-05-18	223940	149247	321333	143	Cautious return
2021-05-19	224077	148436	322931	137	Cautious return
2021-05-20	224214	147674	324526	137	Cautious return
2021-05-21	224363	147162	326313	149	Cautious return
2021-05-22	224524	146574	327881	161	Cautious return
2021-05-23	224659	145606	329961	135	Cautious return
2021-05-24	224815	144840	331402	156	Cautious return
2021-05-25	224974	144235	332976	159	Cautious return
2021-05-26	225126	143549	334986	152	Cautious return
2021-05-27	225302	143131	336213	176	Cautious return
2021-05-28	225453	142260	337916	151	Cautious return
2021-05-29	225623	141617	339379	170	Cautious return
