date	value	incidence	scenario	lower_ci	upper_ci
2021-07-12	16197247	266473	Soc. Dist. + Travel Ban	7109620	32661388
2021-07-13	16466858	269611	Soc. Dist. + Travel Ban	7179776	33365751
2021-07-14	16738964	272106	Soc. Dist. + Travel Ban	7248071	34053424
2021-07-15	17013879	274915	Soc. Dist. + Travel Ban	7315073	34744605
2021-07-16	17291210	277331	Soc. Dist. + Travel Ban	7385627	35445327
2021-07-17	17571200	279990	Soc. Dist. + Travel Ban	7457707	36156043
2021-07-18	17853324	282124	Soc. Dist. + Travel Ban	7527715	36879350
2021-07-19	18137992	284668	Soc. Dist. + Travel Ban	7592526	37596449
2021-07-20	18425335	287343	Soc. Dist. + Travel Ban	7662436	38323156
2021-07-21	18714892	289557	Soc. Dist. + Travel Ban	7731295	39057227
2021-07-22	19006703	291811	Soc. Dist. + Travel Ban	7800544	39777578
2021-07-23	19300665	293962	Soc. Dist. + Travel Ban	7870572	40510074
2021-07-24	19596764	296099	Soc. Dist. + Travel Ban	7940245	41270580
2021-07-25	19894799	298035	Soc. Dist. + Travel Ban	8012503	42012767
2021-07-26	20194898	300099	Soc. Dist. + Travel Ban	8085526	42762276
2021-07-27	20496852	301954	Soc. Dist. + Travel Ban	8155132	43512244
2021-07-28	20800342	303490	Soc. Dist. + Travel Ban	8225164	44259968
2021-07-29	21105486	305144	Soc. Dist. + Travel Ban	8299753	45021768
2021-07-30	21412484	306998	Soc. Dist. + Travel Ban	8365085	45768863
2021-07-31	21720835	308351	Soc. Dist. + Travel Ban	8442875	46513099
2021-08-01	22030716	309881	Soc. Dist. + Travel Ban	8507733	47265769
2021-08-02	22341673	310957	Soc. Dist. + Travel Ban	8586553	48011196
2021-08-03	22654201	312528	Soc. Dist. + Travel Ban	8650569	48813813
2021-08-04	22967707	313506	Soc. Dist. + Travel Ban	8725520	49549225
2021-08-05	23282015	314308	Soc. Dist. + Travel Ban	8791988	50331523
2021-08-06	23596966	314951	Soc. Dist. + Travel Ban	8874283	51069868
2021-08-07	23913021	316055	Soc. Dist. + Travel Ban	8940926	51842431
2021-08-08	24229835	316814	Soc. Dist. + Travel Ban	9009151	52571926
2021-08-09	24547556	317721	Soc. Dist. + Travel Ban	9076586	53306646
2021-08-10	24865798	318242	Soc. Dist. + Travel Ban	9149730	54008106
2021-08-11	25184468	318670	Soc. Dist. + Travel Ban	9227081	54777608
2021-08-12	25503421	318953	Soc. Dist. + Travel Ban	9287624	55510245
2021-08-13	25822373	318952	Soc. Dist. + Travel Ban	9357248	56251478
2021-08-14	26141474	319101	Soc. Dist. + Travel Ban	9419773	56969369
2021-08-15	26461081	319607	Soc. Dist. + Travel Ban	9489523	57665102
2021-08-16	26780836	319755	Soc. Dist. + Travel Ban	9568075	58433453
2021-08-17	27100317	319481	Soc. Dist. + Travel Ban	9640526	59118417
2021-08-18	27419582	319265	Soc. Dist. + Travel Ban	9704574	59824561
2021-08-19	27738602	319020	Soc. Dist. + Travel Ban	9766432	60511891
2021-08-20	28056981	318379	Soc. Dist. + Travel Ban	9838895	61182064
2021-08-21	28375236	318255	Soc. Dist. + Travel Ban	9915340	61867787
2021-08-22	28693333	318097	Soc. Dist. + Travel Ban	9983377	62570984
2021-08-23	29009637	316304	Soc. Dist. + Travel Ban	10053678	63261591
2021-08-24	29326210	316573	Soc. Dist. + Travel Ban	10129883	63960171
2021-08-25	29641590	315380	Soc. Dist. + Travel Ban	10208880	64606957
2021-08-26	29956286	314696	Soc. Dist. + Travel Ban	10272631	65264453
2021-08-27	30270503	314217	Soc. Dist. + Travel Ban	10345564	65928600
2021-08-28	30583329	312826	Soc. Dist. + Travel Ban	10412401	66570955
2021-08-29	30895325	311996	Soc. Dist. + Travel Ban	10481914	67206060
2021-08-30	31206052	310727	Soc. Dist. + Travel Ban	10550413	67867174
2021-08-31	31515584	309532	Soc. Dist. + Travel Ban	10615632	68483931
2021-09-01	31824116	308532	Soc. Dist. + Travel Ban	10681136	69101967
2021-09-02	32131186	307070	Soc. Dist. + Travel Ban	10756067	69692641
2021-09-03	32436295	305109	Soc. Dist. + Travel Ban	10824486	70264235
2021-09-04	32740941	304646	Soc. Dist. + Travel Ban	10879141	70879367
2021-09-05	33043813	302872	Soc. Dist. + Travel Ban	10960223	71464298
2021-09-06	33344857	301044	Soc. Dist. + Travel Ban	11012716	72052005
2021-09-07	33644537	299680	Soc. Dist. + Travel Ban	11089855	72636561
2021-09-08	33942999	298462	Soc. Dist. + Travel Ban	11167388	73200287
2021-09-09	34239014	296015	Soc. Dist. + Travel Ban	11229365	73746467
2021-09-10	34534036	295022	Soc. Dist. + Travel Ban	11290508	74315705
2021-04-09	3289475	NA	No intervention	3080836	3504019
2021-04-10	3352290	62815	No intervention	3100799	3613242
2021-04-11	3418364	66074	No intervention	3124442	3725037
2021-04-12	3487915	69551	No intervention	3152556	3842193
2021-04-13	3561124	73209	No intervention	3181932	3965503
2021-04-14	3638213	77089	No intervention	3214023	4096835
2021-04-15	3719149	80936	No intervention	3249701	4231541
2021-04-16	3804336	85187	No intervention	3284100	4378084
2021-04-17	3893736	89400	No intervention	3323840	4529524
2021-04-18	3987763	94027	No intervention	3364802	4688623
2021-04-19	4086645	98882	No intervention	3405124	4860492
2021-04-20	4190594	103949	No intervention	3451410	5043510
2021-04-21	4299668	109074	No intervention	3497461	5231473
2021-04-22	4414384	114716	No intervention	3546721	5434987
2021-04-23	4534967	120583	No intervention	3596355	5649505
2021-04-24	4661693	126726	No intervention	3651323	5877958
2021-04-25	4794587	132894	No intervention	3706744	6115909
2021-04-26	4933994	139407	No intervention	3761853	6375650
2021-04-27	5080322	146328	No intervention	3820878	6643896
2021-04-28	5233814	153492	No intervention	3882062	6927220
2021-04-29	5395248	161434	No intervention	3947202	7227413
2021-04-30	5564590	169342	No intervention	4014139	7549783
2021-05-01	5741932	177342	No intervention	4082097	7885313
2021-05-02	5928293	186361	No intervention	4154774	8242396
2021-05-03	6123543	195250	No intervention	4226306	8618361
2021-05-04	6327910	204367	No intervention	4302841	9017035
2021-05-05	6542174	214264	No intervention	4380671	9442241
2021-05-06	6766492	224318	No intervention	4462371	9882170
2021-05-07	7001333	234841	No intervention	4544565	10336060
2021-05-08	7246888	245555	No intervention	4634458	10838829
2021-05-09	7503880	256992	No intervention	4722593	11355412
2021-05-10	7772883	269003	No intervention	4817857	11900628
2021-05-11	8053902	281019	No intervention	4916918	12469633
2021-05-12	8347478	293576	No intervention	5017017	13070063
2021-05-13	8653898	306420	No intervention	5117235	13699744
2021-05-14	8973825	319927	No intervention	5224441	14365217
2021-05-15	9307464	333639	No intervention	5334316	15060766
2021-05-16	9655163	347699	No intervention	5449570	15775691
2021-05-17	10017486	362323	No intervention	5567327	16543937
2021-05-18	10394585	377099	No intervention	5691761	17328650
2021-05-19	10786797	392212	No intervention	5812387	18171222
2021-05-20	11194587	407790	No intervention	5941158	19033167
2021-05-21	11618087	423500	No intervention	6079367	19928730
2021-05-22	12058042	439955	No intervention	6208624	20862853
2021-05-23	12514630	456588	No intervention	6352813	21824822
2021-05-24	12987671	473041	No intervention	6499869	22819715
2021-05-25	13477265	489594	No intervention	6647351	23866561
2021-05-26	13983697	506432	No intervention	6802018	24930780
2021-05-27	14507184	523487	No intervention	6966280	26061478
2021-05-28	15048054	540870	No intervention	7131797	27194448
2021-05-29	15605767	557713	No intervention	7294956	28352926
2021-05-30	16181055	575288	No intervention	7472451	29572877
2021-05-31	16773019	591964	No intervention	7655276	30807175
2021-06-01	17382436	609417	No intervention	7830342	32085435
2021-06-02	18008496	626060	No intervention	8026469	33391975
2021-06-03	18651664	643168	No intervention	8215160	34705786
2021-06-04	19311122	659458	No intervention	8409713	36052784
2021-06-05	19986669	675547	No intervention	8615298	37428831
2021-06-06	20678058	691389	No intervention	8823044	38842144
2021-06-07	21384768	706710	No intervention	9037728	40257222
2021-06-08	22106939	722171	No intervention	9252215	41716188
2021-06-09	22843291	736352	No intervention	9480012	43145809
2021-06-10	23593629	750338	No intervention	9715857	44631748
2021-06-11	24357408	763779	No intervention	9942967	46131671
2021-06-12	25133721	776313	No intervention	10180308	47611278
2021-06-13	25922241	788520	No intervention	10436454	49146907
2021-06-14	26721876	799635	No intervention	10692123	50672518
2021-06-15	27532413	810537	No intervention	10944301	52212629
2021-06-16	28353303	820890	No intervention	11212380	53784571
2021-06-17	29182584	829281	No intervention	11466067	55286664
2021-06-18	30020177	837593	No intervention	11747474	56840771
2021-06-19	30865616	845439	No intervention	12037097	58407897
2021-06-20	31717096	851480	No intervention	12315398	59931485
2021-06-21	32574494	857398	No intervention	12605275	61423911
2021-06-22	33436932	862438	No intervention	12906420	62965038
2021-06-23	34303087	866155	No intervention	13204524	64468084
2021-06-24	35172472	869385	No intervention	13494336	65998191
2021-06-25	36044051	871579	No intervention	13792713	67501099
2021-06-26	36917465	873414	No intervention	14102228	68941992
2021-06-27	37790900	873435	No intervention	14417140	70414037
2021-06-28	38663883	872983	No intervention	14730040	71843515
2021-06-29	39536137	872254	No intervention	15069444	73259298
2021-06-30	40407160	871023	No intervention	15373651	74672423
2021-07-01	41275072	867912	No intervention	15693639	76046001
2021-07-02	42139242	864170	No intervention	16026051	77398592
2021-07-03	42999577	860335	No intervention	16340471	78737605
2021-07-04	43854669	855092	No intervention	16675484	80024718
2021-07-05	44704797	850128	No intervention	17016425	81313209
2021-07-06	45547761	842964	No intervention	17325678	82584101
2021-07-07	46384296	836535	No intervention	17666379	83789817
2021-07-08	47213385	829089	No intervention	17990218	84975597
2021-07-09	48034842	821457	No intervention	18298833	86129452
2021-07-10	48848625	813783	No intervention	18617786	87310840
2021-07-11	49652671	804046	No intervention	18972210	88412847
2021-07-12	50447229	794558	No intervention	19288348	89498001
2021-07-13	51232366	785137	No intervention	19602176	90586688
2021-07-14	52007400	775034	No intervention	19938914	91641807
2021-07-15	52770943	763543	No intervention	20243005	92651238
2021-07-16	53524624	753681	No intervention	20579589	93619516
2021-07-17	54267495	742871	No intervention	20898905	94599155
2021-07-18	54998447	730952	No intervention	21238189	95515338
2021-07-19	55718210	719763	No intervention	21577283	96431448
2021-07-20	56425773	707563	No intervention	21904430	97314680
2021-07-21	57122129	696356	No intervention	22241319	98171496
2021-07-22	57806346	684217	No intervention	22578043	98972863
2021-07-23	58477969	671623	No intervention	22927970	99753790
2021-07-24	59137421	659452	No intervention	23247455	100520595
2021-07-25	59784413	646992	No intervention	23613917	101300403
2021-07-26	60418571	634158	No intervention	23957874	101957156
2021-07-27	61040782	622211	No intervention	24338161	102678740
2021-07-28	61650467	609685	No intervention	24705359	103315705
2021-07-29	62247408	596941	No intervention	25058193	103945063
2021-07-30	62832051	584643	No intervention	25442322	104577669
2021-07-31	63404332	572281	No intervention	25805717	105199909
2021-08-01	63964995	560663	No intervention	26200152	105767876
2021-08-02	64513065	548070	No intervention	26569103	106330488
2021-08-03	65049446	536381	No intervention	26961501	106854264
2021-08-04	65573552	524106	No intervention	27354234	107408924
2021-08-05	66085621	512069	No intervention	27738523	107867002
2021-08-06	66586020	500399	No intervention	28154348	108368134
2021-08-07	67075014	488994	No intervention	28562078	108836230
2021-08-08	67552876	477862	No intervention	28987096	109309908
2021-08-09	68019484	466608	No intervention	29416225	109728815
2021-08-10	68474267	454783	No intervention	29826695	110142591
2021-08-11	68918145	443878	No intervention	30234734	110522941
2021-08-12	69351452	433307	No intervention	30686717	110894289
2021-08-13	69774269	422817	No intervention	31142255	111258199
2021-08-14	70186835	412566	No intervention	31576773	111617925
2021-08-15	70588738	401903	No intervention	32040256	111937453
2021-08-16	70980308	391570	No intervention	32486618	112221291
2021-08-17	71362415	382107	No intervention	32942540	112487853
2021-08-18	71734242	371827	No intervention	33389106	112789398
2021-08-19	72096865	362623	No intervention	33864643	113035401
2021-08-20	72450640	353775	No intervention	34349377	113266033
2021-08-21	72794838	344198	No intervention	34831765	113479209
2021-08-22	73130078	335240	No intervention	35302000	113706140
2021-08-23	73457019	326941	No intervention	35756719	113888084
2021-08-24	73775416	318397	No intervention	36254328	114049605
2021-08-25	74084908	309492	No intervention	36728381	114276209
2021-08-26	74386844	301936	No intervention	37227149	114455327
2021-08-27	74680306	293462	No intervention	37672393	114627499
2021-08-28	74965717	285411	No intervention	38148916	114736553
2021-08-29	75243500	277783	No intervention	38604584	114907182
2021-08-30	75514316	270816	No intervention	39047810	115061908
2021-08-31	75777787	263471	No intervention	39507963	115173867
2021-09-01	76034284	256497	No intervention	39989116	115280781
2021-09-02	76283543	249259	No intervention	40468193	115387182
2021-09-03	76527010	243467	No intervention	40912717	115449290
2021-09-04	76763749	236739	No intervention	41380958	115535058
2021-09-05	76993323	229574	No intervention	41854919	115603259
2021-09-06	77216928	223605	No intervention	42314577	115697481
2021-09-07	77434341	217413	No intervention	42760433	115751550
2021-09-08	77645724	211383	No intervention	43202137	115779259
2021-09-09	77851352	205628	No intervention	43659675	115835599
2021-09-10	78051642	200290	No intervention	44116088	115850995
2021-04-09	3289470	NA	Moderate return	3079402	3505400
2021-04-10	3335997	46527	Moderate return	3087162	3594270
2021-04-11	3383388	47391	Moderate return	3095529	3684012
2021-04-12	3431881	48493	Moderate return	3106208	3773636
2021-04-13	3481594	49713	Moderate return	3119788	3865982
2021-04-14	3532248	50654	Moderate return	3133279	3957562
2021-04-15	3583912	51664	Moderate return	3147622	4051669
2021-04-16	3637022	53110	Moderate return	3164593	4147814
2021-04-17	3691111	54089	Moderate return	3182086	4245493
2021-04-18	3746427	55316	Moderate return	3198805	4346386
2021-04-19	3802884	56457	Moderate return	3216925	4447975
2021-04-20	3860542	57658	Moderate return	3237332	4550856
2021-04-21	3919537	58995	Moderate return	3255850	4657481
2021-04-22	3979685	60148	Moderate return	3274771	4767419
2021-04-23	4041469	61784	Moderate return	3296110	4876315
2021-04-24	4104250	62781	Moderate return	3316951	4986168
2021-04-25	4168651	64401	Moderate return	3340118	5106363
2021-04-26	4234412	65761	Moderate return	3364598	5225401
2021-04-27	4301679	67267	Moderate return	3388766	5346515
2021-04-28	4370431	68752	Moderate return	3411371	5469913
2021-04-29	4440623	70192	Moderate return	3437433	5598822
2021-04-30	4512165	71542	Moderate return	3462462	5730405
2021-05-01	4585347	73182	Moderate return	3491005	5864096
2021-05-02	4660417	75070	Moderate return	3517070	6002237
2021-05-03	4736875	76458	Moderate return	3543980	6143798
2021-05-04	4815091	78216	Moderate return	3572154	6284876
2021-05-05	4894825	79734	Moderate return	3599548	6431708
2021-05-06	4976403	81578	Moderate return	3632066	6583235
2021-05-07	5059574	83171	Moderate return	3662194	6738750
2021-05-08	5144502	84928	Moderate return	3691510	6902427
2021-05-09	5231316	86814	Moderate return	3722980	7065938
2021-05-10	5320125	88809	Moderate return	3753445	7233111
2021-05-11	5410883	90758	Moderate return	3786286	7409093
2021-05-12	5503432	92549	Moderate return	3821763	7582531
2021-05-13	5597838	94406	Moderate return	3857753	7767069
2021-05-14	5694678	96840	Moderate return	3889095	7953552
2021-05-15	5793460	98782	Moderate return	3925977	8140106
2021-05-16	5894304	100844	Moderate return	3963870	8337647
2021-05-17	5997106	102802	Moderate return	3999888	8543064
2021-05-18	6102357	105251	Moderate return	4039185	8749170
2021-05-19	6209855	107498	Moderate return	4078551	8969047
2021-05-20	6319356	109501	Moderate return	4117806	9187077
2021-05-21	6431321	111965	Moderate return	4157522	9411382
2021-05-22	6545751	114430	Moderate return	4194512	9646184
2021-05-23	6662330	116579	Moderate return	4238741	9884531
2021-05-24	6781052	118722	Moderate return	4278045	10129108
2021-05-25	6902467	121415	Moderate return	4325752	10389173
2021-05-26	7026439	123972	Moderate return	4364905	10650736
2021-05-27	7152975	126536	Moderate return	4409503	10919577
2021-05-28	7281764	128789	Moderate return	4451536	11188704
2021-05-29	7413369	131605	Moderate return	4497044	11467261
2021-05-30	7547594	134225	Moderate return	4544925	11759607
2021-05-31	7684750	137156	Moderate return	4592234	12053885
2021-06-01	7824698	139948	Moderate return	4637798	12349974
2021-06-02	7966894	142196	Moderate return	4687833	12660306
2021-06-03	8112262	145368	Moderate return	4736989	12979736
2021-06-04	8260258	147996	Moderate return	4787586	13310153
2021-06-05	8411469	151211	Moderate return	4846143	13650345
2021-06-06	8565437	153968	Moderate return	4891689	13985617
2021-06-07	8722236	156799	Moderate return	4945096	14339132
2021-06-08	8881888	159652	Moderate return	4998094	14705642
2021-06-09	9044855	162967	Moderate return	5050392	15087639
2021-06-10	9210693	165838	Moderate return	5105832	15458443
2021-06-11	9379688	168995	Moderate return	5159709	15850183
2021-06-12	9551592	171904	Moderate return	5212760	16250742
2021-06-13	9726887	175295	Moderate return	5264901	16667985
2021-06-14	9905246	178359	Moderate return	5324811	17090530
2021-06-15	10086720	181474	Moderate return	5387163	17510962
2021-06-16	10271128	184408	Moderate return	5437074	17955244
2021-06-17	10459133	188005	Moderate return	5502199	18406216
2021-06-18	10649977	190844	Moderate return	5553207	18847760
2021-06-19	10844074	194097	Moderate return	5616347	19323688
2021-06-20	11041506	197432	Moderate return	5676232	19795290
2021-06-21	11242289	200783	Moderate return	5737484	20282357
2021-06-22	11446489	204200	Moderate return	5793932	20771249
2021-06-23	11653520	207031	Moderate return	5863406	21278335
2021-06-24	11863836	210316	Moderate return	5923549	21805975
2021-06-25	12077509	213673	Moderate return	5989137	22323794
2021-06-26	12294583	217074	Moderate return	6047595	22865422
2021-06-27	12514887	220304	Moderate return	6114695	23411815
2021-06-28	12738301	223414	Moderate return	6178269	23959641
2021-06-29	12964886	226585	Moderate return	6237989	24522228
2021-06-30	13194524	229638	Moderate return	6307504	25106753
2021-07-01	13427687	233163	Moderate return	6372667	25699868
2021-07-02	13664272	236585	Moderate return	6439547	26298269
2021-07-03	13903918	239646	Moderate return	6497559	26895276
2021-07-04	14146944	243026	Moderate return	6565029	27506150
2021-07-05	14392789	245845	Moderate return	6633840	28118546
2021-07-06	14641682	248893	Moderate return	6701930	28731278
2021-07-07	14893569	251887	Moderate return	6769338	29362615
2021-07-08	15148416	254847	Moderate return	6832409	30028599
2021-07-09	15406125	257709	Moderate return	6900667	30663076
2021-07-10	15667164	261039	Moderate return	6971437	31311912
2021-07-11	15930774	263610	Moderate return	7036230	31984606
2021-07-12	16197247	266473	Moderate return	7109620	32661388
2021-07-13	16466858	269611	Moderate return	7179776	33365751
2021-07-14	16738964	272106	Moderate return	7248071	34053424
2021-07-15	17013879	274915	Moderate return	7315073	34744605
2021-07-16	17291210	277331	Moderate return	7385627	35445327
