date	value	incidence	scenario	lower_ci	upper_ci
2021-04-21	354289	893	Soc. Dist. + Travel Ban	282446	442827
2021-04-22	355243	954	Soc. Dist. + Travel Ban	280676	448537
2021-04-23	356272	1029	Soc. Dist. + Travel Ban	279092	454726
2021-04-24	357376	1104	Soc. Dist. + Travel Ban	277742	461035
2021-04-25	358534	1158	Soc. Dist. + Travel Ban	276624	467947
2021-04-26	359766	1232	Soc. Dist. + Travel Ban	275130	475199
2021-04-27	361078	1312	Soc. Dist. + Travel Ban	273818	482415
2021-04-28	362527	1449	Soc. Dist. + Travel Ban	272229	490593
2021-04-29	364049	1522	Soc. Dist. + Travel Ban	271352	499743
2021-04-30	365710	1661	Soc. Dist. + Travel Ban	270256	509266
2021-05-01	367485	1775	Soc. Dist. + Travel Ban	269020	519523
2021-05-02	369384	1899	Soc. Dist. + Travel Ban	267996	530539
2021-05-03	371478	2094	Soc. Dist. + Travel Ban	266713	543214
2021-05-04	373710	2232	Soc. Dist. + Travel Ban	265581	556793
2021-05-05	376166	2456	Soc. Dist. + Travel Ban	264644	571913
2021-05-06	378785	2619	Soc. Dist. + Travel Ban	263892	587180
2021-05-07	381655	2870	Soc. Dist. + Travel Ban	262807	605708
2021-05-08	384761	3106	Soc. Dist. + Travel Ban	261891	625061
2021-05-09	388166	3405	Soc. Dist. + Travel Ban	260764	646632
2021-05-10	391879	3713	Soc. Dist. + Travel Ban	260070	671797
2021-05-11	395944	4065	Soc. Dist. + Travel Ban	259244	698459
2021-05-12	400364	4420	Soc. Dist. + Travel Ban	258460	727880
2021-05-13	405183	4819	Soc. Dist. + Travel Ban	257605	759662
2021-05-14	410439	5256	Soc. Dist. + Travel Ban	256681	797688
2021-05-15	416171	5732	Soc. Dist. + Travel Ban	256049	837876
2021-05-16	422454	6283	Soc. Dist. + Travel Ban	254954	882758
2021-05-17	429318	6864	Soc. Dist. + Travel Ban	254351	932706
2021-05-18	436776	7458	Soc. Dist. + Travel Ban	253711	988666
2021-05-19	444897	8121	Soc. Dist. + Travel Ban	252446	1049431
2021-05-20	453716	8819	Soc. Dist. + Travel Ban	251928	1114429
2021-05-21	463273	9557	Soc. Dist. + Travel Ban	251145	1187568
2021-05-22	473644	10371	Soc. Dist. + Travel Ban	250418	1268793
2021-05-23	484849	11205	Soc. Dist. + Travel Ban	249576	1359406
2021-05-24	496956	12107	Soc. Dist. + Travel Ban	248421	1453187
2021-05-25	510049	13093	Soc. Dist. + Travel Ban	248180	1555746
2021-05-26	524124	14075	Soc. Dist. + Travel Ban	246906	1676362
2021-05-27	539263	15139	Soc. Dist. + Travel Ban	246551	1802840
2021-05-28	555527	16264	Soc. Dist. + Travel Ban	246022	1941106
2021-05-29	572882	17355	Soc. Dist. + Travel Ban	245283	2090369
2021-05-30	591454	18572	Soc. Dist. + Travel Ban	244978	2254455
2021-05-31	611210	19756	Soc. Dist. + Travel Ban	243824	2434038
2021-06-01	632239	21029	Soc. Dist. + Travel Ban	243448	2622740
2021-06-02	654556	22317	Soc. Dist. + Travel Ban	242551	2836282
2021-06-03	678218	23662	Soc. Dist. + Travel Ban	242344	3068202
2021-06-04	703281	25063	Soc. Dist. + Travel Ban	241746	3317824
2021-06-05	729676	26395	Soc. Dist. + Travel Ban	240505	3583120
2021-06-06	757481	27805	Soc. Dist. + Travel Ban	240130	3862303
2021-06-07	786759	29278	Soc. Dist. + Travel Ban	239880	4167084
2021-06-08	817413	30654	Soc. Dist. + Travel Ban	239022	4497016
2021-06-09	849534	32121	Soc. Dist. + Travel Ban	238365	4841541
2021-06-10	883110	33576	Soc. Dist. + Travel Ban	237605	5211004
2021-06-11	918160	35050	Soc. Dist. + Travel Ban	237577	5612799
2021-06-12	954654	36494	Soc. Dist. + Travel Ban	236940	6023392
2021-06-13	992650	37996	Soc. Dist. + Travel Ban	236295	6484068
2021-06-14	1032082	39432	Soc. Dist. + Travel Ban	235809	6943159
2021-06-15	1073040	40958	Soc. Dist. + Travel Ban	235232	7424242
2021-06-16	1115400	42360	Soc. Dist. + Travel Ban	234830	7937196
2021-06-17	1159178	43778	Soc. Dist. + Travel Ban	234091	8484628
2021-06-18	1204327	45149	Soc. Dist. + Travel Ban	233661	9058641
2021-06-19	1250922	46595	Soc. Dist. + Travel Ban	232749	9628371
2021-06-20	1298857	47935	Soc. Dist. + Travel Ban	232173	10208326
2021-06-21	1348162	49305	Soc. Dist. + Travel Ban	231916	10824065
2021-06-22	1398692	50530	Soc. Dist. + Travel Ban	231052	11451497
2021-06-23	1450621	51929	Soc. Dist. + Travel Ban	230426	12106963
2021-06-24	1503814	53193	Soc. Dist. + Travel Ban	229759	12771253
2021-06-25	1558195	54381	Soc. Dist. + Travel Ban	229496	13441615
2021-06-26	1613828	55633	Soc. Dist. + Travel Ban	228674	14120783
2021-06-27	1670543	56715	Soc. Dist. + Travel Ban	228202	14810576
2021-06-28	1728337	57794	Soc. Dist. + Travel Ban	227727	15497863
2021-06-29	1787309	58972	Soc. Dist. + Travel Ban	227375	16200513
2021-06-30	1847277	59968	Soc. Dist. + Travel Ban	226470	16927974
2021-07-01	1908333	61056	Soc. Dist. + Travel Ban	225922	17644127
2021-07-02	1970293	61960	Soc. Dist. + Travel Ban	225397	18347820
2021-07-03	2033226	62933	Soc. Dist. + Travel Ban	225241	19101301
2021-07-04	2097084	63858	Soc. Dist. + Travel Ban	224489	19821064
2021-07-05	2161776	64692	Soc. Dist. + Travel Ban	223942	20512906
2021-07-06	2227229	65453	Soc. Dist. + Travel Ban	223638	21250819
2021-07-07	2293545	66316	Soc. Dist. + Travel Ban	223003	21926057
2021-07-08	2360563	67018	Soc. Dist. + Travel Ban	222867	22618421
2021-07-09	2428275	67712	Soc. Dist. + Travel Ban	222467	23326595
2021-07-10	2496581	68306	Soc. Dist. + Travel Ban	221797	24026651
2021-07-11	2565518	68937	Soc. Dist. + Travel Ban	221198	24693414
2021-07-12	2635033	69515	Soc. Dist. + Travel Ban	220600	25358209
2021-07-13	2705117	70084	Soc. Dist. + Travel Ban	219924	26020081
2021-07-14	2775686	70569	Soc. Dist. + Travel Ban	219239	26626646
2021-07-15	2846753	71067	Soc. Dist. + Travel Ban	218884	27253203
2021-07-16	2918344	71591	Soc. Dist. + Travel Ban	218695	27874293
2021-07-17	2990307	71963	Soc. Dist. + Travel Ban	217769	28452727
2021-07-18	3062698	72391	Soc. Dist. + Travel Ban	217536	29028005
2021-07-19	3135320	72622	Soc. Dist. + Travel Ban	217223	29591780
2021-07-20	3208351	73031	Soc. Dist. + Travel Ban	216530	30136645
2021-07-21	3281671	73320	Soc. Dist. + Travel Ban	215998	30659024
2021-07-22	3355219	73548	Soc. Dist. + Travel Ban	215713	31209792
2021-07-23	3428988	73769	Soc. Dist. + Travel Ban	215189	31714029
2021-07-24	3502966	73978	Soc. Dist. + Travel Ban	214735	32174427
2021-07-25	3577159	74193	Soc. Dist. + Travel Ban	214325	32611613
2021-07-26	3651377	74218	Soc. Dist. + Travel Ban	213878	33074272
2021-07-27	3725773	74396	Soc. Dist. + Travel Ban	213308	33490422
2021-07-28	3800265	74492	Soc. Dist. + Travel Ban	212968	33901884
2021-07-29	3874808	74543	Soc. Dist. + Travel Ban	212170	34302494
2021-07-30	3949424	74616	Soc. Dist. + Travel Ban	212332	34710700
2021-07-31	4024140	74716	Soc. Dist. + Travel Ban	211504	35049054
2021-08-01	4098826	74686	Soc. Dist. + Travel Ban	210838	35423416
2021-08-02	4173486	74660	Soc. Dist. + Travel Ban	210402	35748023
2021-08-03	4248016	74530	Soc. Dist. + Travel Ban	209929	36072694
2021-08-04	4322541	74525	Soc. Dist. + Travel Ban	209687	36405108
2021-08-05	4396958	74417	Soc. Dist. + Travel Ban	208927	36730752
2021-08-06	4471319	74361	Soc. Dist. + Travel Ban	208072	37032862
2021-08-07	4545579	74260	Soc. Dist. + Travel Ban	207499	37329290
2021-08-08	4619693	74114	Soc. Dist. + Travel Ban	207277	37599593
2021-08-09	4693743	74050	Soc. Dist. + Travel Ban	206691	37881968
2021-08-10	4767570	73827	Soc. Dist. + Travel Ban	206432	38105985
2021-08-11	4841255	73685	Soc. Dist. + Travel Ban	205625	38369060
2021-08-12	4914775	73520	Soc. Dist. + Travel Ban	205600	38648160
2021-08-13	4987992	73217	Soc. Dist. + Travel Ban	204650	38855810
2021-08-14	5061037	73045	Soc. Dist. + Travel Ban	204477	39097246
2021-08-15	5133876	72839	Soc. Dist. + Travel Ban	204437	39309566
2021-08-16	5206486	72610	Soc. Dist. + Travel Ban	203761	39489139
2021-08-17	5278759	72273	Soc. Dist. + Travel Ban	203595	39674178
2021-08-18	5350758	71999	Soc. Dist. + Travel Ban	202754	39889018
2021-08-19	5422545	71787	Soc. Dist. + Travel Ban	202268	40065191
2021-08-20	5493983	71438	Soc. Dist. + Travel Ban	201720	40233102
2021-08-21	5565137	71154	Soc. Dist. + Travel Ban	201080	40382291
2021-08-22	5636004	70867	Soc. Dist. + Travel Ban	201314	40556253
2021-08-23	5706526	70522	Soc. Dist. + Travel Ban	200455	40714698
2021-08-24	5776823	70297	Soc. Dist. + Travel Ban	200534	40876115
2021-08-25	5846731	69908	Soc. Dist. + Travel Ban	199866	41040580
2021-08-26	5916355	69624	Soc. Dist. + Travel Ban	199312	41160075
2021-08-27	5985669	69314	Soc. Dist. + Travel Ban	198743	41299651
2021-08-28	6054532	68863	Soc. Dist. + Travel Ban	198502	41435842
2021-08-29	6123052	68520	Soc. Dist. + Travel Ban	198440	41551133
2021-08-30	6191340	68288	Soc. Dist. + Travel Ban	197547	41692523
2021-08-31	6259156	67816	Soc. Dist. + Travel Ban	197744	41834535
2021-09-01	6326628	67472	Soc. Dist. + Travel Ban	196811	41977407
2021-09-02	6393588	66960	Soc. Dist. + Travel Ban	196260	42081207
2021-09-03	6460262	66674	Soc. Dist. + Travel Ban	195880	42190565
2021-09-04	6526515	66253	Soc. Dist. + Travel Ban	195544	42289225
2021-09-05	6592315	65800	Soc. Dist. + Travel Ban	195366	42366872
2021-09-06	6657856	65541	Soc. Dist. + Travel Ban	194886	42447377
2021-09-07	6722961	65105	Soc. Dist. + Travel Ban	194220	42540073
2021-09-08	6787642	64681	Soc. Dist. + Travel Ban	193826	42628575
2021-09-09	6851876	64234	Soc. Dist. + Travel Ban	193526	42718186
2021-09-10	6915775	63899	Soc. Dist. + Travel Ban	192671	42808479
2021-04-09	345999	NA	No intervention	313957	380304
2021-04-10	346684	685	No intervention	309601	386720
2021-04-11	347458	774	No intervention	306034	392694
2021-04-12	348326	868	No intervention	302844	399200
2021-04-13	349263	937	No intervention	300075	405281
2021-04-14	350307	1044	No intervention	297435	411704
2021-04-15	351457	1150	No intervention	294745	418703
2021-04-16	352738	1281	No intervention	292264	425894
2021-04-17	354175	1437	No intervention	290305	434113
2021-04-18	355809	1634	No intervention	288467	442840
2021-04-19	357684	1875	No intervention	286747	452943
2021-04-20	359775	2091	No intervention	285079	464434
2021-04-21	362143	2368	No intervention	283469	477023
2021-04-22	364816	2673	No intervention	281907	492264
2021-04-23	367895	3079	No intervention	280374	509565
2021-04-24	371456	3561	No intervention	279512	530146
2021-04-25	375529	4073	No intervention	278370	553190
2021-04-26	380203	4674	No intervention	277342	581412
2021-04-27	385579	5376	No intervention	276048	615871
2021-04-28	391850	6271	No intervention	274957	655500
2021-04-29	399085	7235	No intervention	274066	703743
2021-04-30	407447	8362	No intervention	272949	760000
2021-05-01	417142	9695	No intervention	271768	828674
2021-05-02	428367	11225	No intervention	271173	911544
2021-05-03	441375	13008	No intervention	270095	1007111
2021-05-04	456303	14928	No intervention	269494	1119535
2021-05-05	473479	17176	No intervention	268499	1250579
2021-05-06	493225	19746	No intervention	267728	1406289
2021-05-07	515816	22591	No intervention	267160	1587271
2021-05-08	541476	25660	No intervention	266334	1800155
2021-05-09	570550	29074	No intervention	265628	2042562
2021-05-10	603350	32800	No intervention	264967	2328987
2021-05-11	640105	36755	No intervention	264339	2653866
2021-05-12	681101	40996	No intervention	263911	3032655
2021-05-13	726589	45488	No intervention	263315	3469939
2021-05-14	776858	50269	No intervention	262814	3960922
2021-05-15	832011	55153	No intervention	261866	4520250
2021-05-16	892272	60261	No intervention	261310	5147903
2021-05-17	957768	65496	No intervention	261028	5834820
2021-05-18	1028633	70865	No intervention	260530	6611759
2021-05-19	1104890	76257	No intervention	259715	7454632
2021-05-20	1186599	81709	No intervention	259063	8374182
2021-05-21	1273714	87115	No intervention	258475	9360983
2021-05-22	1366278	92564	No intervention	258104	10415405
2021-05-23	1464119	97841	No intervention	257404	11510509
2021-05-24	1567360	103241	No intervention	256931	12655394
2021-05-25	1675669	108309	No intervention	256247	13879116
2021-05-26	1789095	113426	No intervention	255850	15114436
2021-05-27	1907390	118295	No intervention	255141	16398055
2021-05-28	2030418	123028	No intervention	255138	17710626
2021-05-29	2158034	127616	No intervention	254665	19064074
2021-05-30	2289865	131831	No intervention	253768	20429958
2021-05-31	2425887	136022	No intervention	252904	21796513
2021-06-01	2565911	140024	No intervention	252656	23085428
2021-06-02	2709563	143652	No intervention	252356	24427098
2021-06-03	2856688	147125	No intervention	251664	25732186
2021-06-04	3007033	150345	No intervention	251399	26942128
2021-06-05	3160501	153468	No intervention	250765	28151061
2021-06-06	3316845	156344	No intervention	250471	29322878
2021-06-07	3475660	158815	No intervention	250038	30427515
2021-06-08	3636891	161231	No intervention	249400	31487768
2021-06-09	3800334	163443	No intervention	248956	32499172
2021-06-10	3965643	165309	No intervention	248880	33532489
2021-06-11	4132657	167014	No intervention	248558	34518659
2021-06-12	4301304	168647	No intervention	247937	35406716
2021-06-13	4471354	170050	No intervention	247218	36216448
2021-06-14	4642563	171209	No intervention	247210	36991011
2021-06-15	4814675	172112	No intervention	246738	37759168
2021-06-16	4987566	172891	No intervention	246021	38484848
2021-06-17	5161201	173635	No intervention	245908	39226048
2021-06-18	5335355	174154	No intervention	245434	39890683
2021-06-19	5509755	174400	No intervention	245069	40506218
2021-06-20	5684465	174710	No intervention	244591	41060111
2021-06-21	5859205	174740	No intervention	244465	41605203
2021-06-22	6033854	174649	No intervention	244516	42160596
2021-06-23	6208288	174434	No intervention	243867	42633415
2021-06-24	6382450	174162	No intervention	243528	43117747
2021-06-25	6556232	173782	No intervention	243166	43539482
2021-06-26	6729663	173431	No intervention	242134	43948894
2021-06-27	6902523	172860	No intervention	242560	44337233
2021-06-28	7074649	172126	No intervention	241974	44710436
2021-06-29	7246055	171406	No intervention	241299	45056639
2021-06-30	7416571	170516	No intervention	240847	45400799
2021-07-01	7586282	169711	No intervention	240576	45693531
2021-07-02	7755186	168904	No intervention	240550	45999221
2021-07-03	7922899	167713	No intervention	240069	46279249
2021-07-04	8089552	166653	No intervention	239687	46521441
2021-07-05	8255146	165594	No intervention	238907	46793336
2021-07-06	8419639	164493	No intervention	238694	47025999
2021-07-07	8582943	163304	No intervention	238105	47266164
2021-07-08	8745021	162078	No intervention	237541	47499642
2021-07-09	8905886	160865	No intervention	237626	47706639
2021-07-10	9065495	159609	No intervention	237181	47888244
2021-07-11	9223720	158225	No intervention	236754	48098209
2021-07-12	9380493	156773	No intervention	236566	48286330
2021-07-13	9536146	155653	No intervention	236135	48471074
2021-07-14	9690313	154167	No intervention	235443	48635116
2021-07-15	9843030	152717	No intervention	235240	48781147
2021-07-16	9994193	151163	No intervention	234865	48927575
2021-07-17	10143954	149761	No intervention	234408	49068192
2021-07-18	10292337	148383	No intervention	234212	49164359
2021-07-19	10439261	146924	No intervention	233873	49290727
2021-07-20	10584741	145480	No intervention	233745	49417493
2021-07-21	10728776	144035	No intervention	233270	49515898
2021-07-22	10871368	142592	No intervention	233067	49631364
2021-07-23	11012423	141055	No intervention	232459	49730718
2021-07-24	11152055	139632	No intervention	231879	49807552
2021-07-25	11290250	138195	No intervention	231926	49908037
2021-07-26	11427041	136791	No intervention	231273	49980305
2021-07-27	11562371	135330	No intervention	231101	50052226
2021-07-28	11696201	133830	No intervention	230581	50133762
2021-07-29	11828458	132257	No intervention	230134	50200227
2021-07-30	11959317	130859	No intervention	229853	50268345
2021-07-31	12088793	129476	No intervention	229666	50337617
2021-08-01	12216863	128070	No intervention	229164	50395290
2021-08-02	12343437	126574	No intervention	228902	50461543
2021-08-03	12468654	125217	No intervention	228482	50522060
2021-08-04	12592438	123784	No intervention	228025	50586372
2021-08-05	12714808	122370	No intervention	228060	50639080
2021-08-06	12835726	120918	No intervention	227770	50692700
2021-08-07	12955156	119430	No intervention	226893	50736371
2021-08-08	13073370	118214	No intervention	226432	50783559
2021-08-09	13190049	116679	No intervention	226619	50812877
2021-08-10	13305492	115443	No intervention	226223	50867456
2021-08-11	13419581	114089	No intervention	225575	50880395
2021-08-12	13532383	112802	No intervention	225098	50904408
2021-08-13	13643674	111291	No intervention	224970	50945382
2021-08-14	13753597	109923	No intervention	224747	50985744
2021-08-15	13862316	108719	No intervention	223662	51012482
2021-08-16	13969746	107430	No intervention	223745	51024889
2021-08-17	14075932	106186	No intervention	223093	51059774
2021-08-18	14180784	104852	No intervention	222690	51074414
2021-08-19	14284378	103594	No intervention	222858	51076721
2021-08-20	14386749	102371	No intervention	222876	51103553
2021-08-21	14487985	101236	No intervention	222097	51122228
2021-08-22	14587920	99935	No intervention	221635	51119189
2021-08-23	14686613	98693	No intervention	221359	51147238
2021-08-24	14784197	97584	No intervention	220786	51160223
2021-08-25	14880626	96429	No intervention	220657	51187008
2021-08-26	14975891	95265	No intervention	220233	51219855
2021-08-27	15070113	94222	No intervention	220017	51230710
2021-08-28	15163107	92994	No intervention	219136	51222098
2021-08-29	15254974	91867	No intervention	218649	51233738
2021-08-30	15345647	90673	No intervention	218437	51248304
2021-08-31	15435326	89679	No intervention	218062	51246632
2021-09-01	15523908	88582	No intervention	218044	51244652
2021-09-02	15611452	87544	No intervention	217569	51234670
2021-09-03	15697942	86490	No intervention	217471	51224148
2021-09-04	15783435	85493	No intervention	216816	51221696
2021-09-05	15867949	84514	No intervention	216461	51207189
2021-09-06	15951328	83379	No intervention	215830	51200950
2021-09-07	16033652	82324	No intervention	216208	51187397
2021-09-08	16115169	81517	No intervention	215872	51180155
2021-09-09	16195541	80372	No intervention	215832	51181262
2021-09-10	16274996	79455	No intervention	215345	51178992
2021-04-09	346003	NA	Moderate return	313899	380362
2021-04-10	346505	502	Moderate return	309509	386340
2021-04-11	347083	578	Moderate return	305916	391810
2021-04-12	347667	584	Moderate return	302665	397146
2021-04-13	348259	592	Moderate return	299738	402347
2021-04-14	348862	603	Moderate return	296912	407133
2021-04-15	349546	684	Moderate return	294437	412012
2021-04-16	350233	687	Moderate return	292143	416903
2021-04-17	350959	726	Moderate return	289921	421912
2021-04-18	351746	787	Moderate return	287888	427038
2021-04-19	352558	812	Moderate return	285837	431875
2021-04-20	353396	838	Moderate return	284077	437235
2021-04-21	354289	893	Moderate return	282446	442827
2021-04-22	355243	954	Moderate return	280676	448537
2021-04-23	356272	1029	Moderate return	279092	454726
2021-04-24	357376	1104	Moderate return	277742	461035
2021-04-25	358534	1158	Moderate return	276624	467947
2021-04-26	359766	1232	Moderate return	275130	475199
2021-04-27	361078	1312	Moderate return	273818	482415
2021-04-28	362527	1449	Moderate return	272229	490593
2021-04-29	364049	1522	Moderate return	271352	499743
2021-04-30	365710	1661	Moderate return	270256	509266
2021-05-01	367485	1775	Moderate return	269020	519523
2021-05-02	369384	1899	Moderate return	267996	530539
2021-05-03	371478	2094	Moderate return	266713	543214
2021-05-04	373710	2232	Moderate return	265581	556793
2021-05-05	376166	2456	Moderate return	264644	571913
2021-05-06	378785	2619	Moderate return	263892	587180
2021-05-07	381655	2870	Moderate return	262807	605708
2021-05-08	384761	3106	Moderate return	261891	625061
2021-05-09	388166	3405	Moderate return	260764	646632
2021-05-10	391879	3713	Moderate return	260070	671797
2021-05-11	395944	4065	Moderate return	259244	698459
2021-05-12	400364	4420	Moderate return	258460	727880
2021-05-13	405183	4819	Moderate return	257605	759662
2021-05-14	410439	5256	Moderate return	256681	797688
2021-05-15	416171	5732	Moderate return	256049	837876
2021-05-16	422454	6283	Moderate return	254954	882758
2021-05-17	429318	6864	Moderate return	254351	932706
2021-05-18	436776	7458	Moderate return	253711	988666
2021-05-19	444897	8121	Moderate return	252446	1049431
2021-05-20	453716	8819	Moderate return	251928	1114429
2021-05-21	463273	9557	Moderate return	251145	1187568
2021-05-22	473644	10371	Moderate return	250418	1268793
2021-05-23	484849	11205	Moderate return	249576	1359406
2021-05-24	496956	12107	Moderate return	248421	1453187
2021-05-25	510049	13093	Moderate return	248180	1555746
2021-05-26	524124	14075	Moderate return	246906	1676362
2021-05-27	539263	15139	Moderate return	246551	1802840
2021-05-28	555527	16264	Moderate return	246022	1941106
2021-05-29	572882	17355	Moderate return	245283	2090369
2021-05-30	591454	18572	Moderate return	244978	2254455
2021-05-31	611210	19756	Moderate return	243824	2434038
2021-06-01	632239	21029	Moderate return	243448	2622740
2021-06-02	654556	22317	Moderate return	242551	2836282
2021-06-03	678218	23662	Moderate return	242344	3068202
2021-06-04	703281	25063	Moderate return	241746	3317824
2021-06-05	729676	26395	Moderate return	240505	3583120
2021-06-06	757481	27805	Moderate return	240130	3862303
2021-06-07	786759	29278	Moderate return	239880	4167084
2021-06-08	817413	30654	Moderate return	239022	4497016
2021-06-09	849534	32121	Moderate return	238365	4841541
2021-06-10	883110	33576	Moderate return	237605	5211004
2021-06-11	918160	35050	Moderate return	237577	5612799
2021-06-12	954654	36494	Moderate return	236940	6023392
2021-06-13	992650	37996	Moderate return	236295	6484068
2021-06-14	1032082	39432	Moderate return	235809	6943159
2021-06-15	1073040	40958	Moderate return	235232	7424242
2021-06-16	1115400	42360	Moderate return	234830	7937196
2021-06-17	1159178	43778	Moderate return	234091	8484628
2021-06-18	1204327	45149	Moderate return	233661	9058641
2021-06-19	1250922	46595	Moderate return	232749	9628371
2021-06-20	1298857	47935	Moderate return	232173	10208326
2021-06-21	1348162	49305	Moderate return	231916	10824065
2021-06-22	1398692	50530	Moderate return	231052	11451497
2021-06-23	1450621	51929	Moderate return	230426	12106963
2021-06-24	1503814	53193	Moderate return	229759	12771253
2021-06-25	1558195	54381	Moderate return	229496	13441615
2021-06-26	1613828	55633	Moderate return	228674	14120783
2021-06-27	1670543	56715	Moderate return	228202	14810576
2021-06-28	1728337	57794	Moderate return	227727	15497863
2021-06-29	1787309	58972	Moderate return	227375	16200513
2021-06-30	1847277	59968	Moderate return	226470	16927974
2021-07-01	1908333	61056	Moderate return	225922	17644127
2021-07-02	1970293	61960	Moderate return	225397	18347820
2021-07-03	2033226	62933	Moderate return	225241	19101301
2021-07-04	2097084	63858	Moderate return	224489	19821064
2021-07-05	2161776	64692	Moderate return	223942	20512906
2021-07-06	2227229	65453	Moderate return	223638	21250819
2021-07-07	2293545	66316	Moderate return	223003	21926057
2021-07-08	2360563	67018	Moderate return	222867	22618421
2021-07-09	2428275	67712	Moderate return	222467	23326595
2021-07-10	2496581	68306	Moderate return	221797	24026651
2021-07-11	2565518	68937	Moderate return	221198	24693414
2021-07-12	2635033	69515	Moderate return	220600	25358209
2021-07-13	2705117	70084	Moderate return	219924	26020081
2021-07-14	2775686	70569	Moderate return	219239	26626646
2021-07-15	2846753	71067	Moderate return	218884	27253203
2021-07-16	2918344	71591	Moderate return	218695	27874293
2021-07-17	2990307	71963	Moderate return	217769	28452727
2021-07-18	3062698	72391	Moderate return	217536	29028005
2021-07-19	3135320	72622	Moderate return	217223	29591780
2021-07-20	3208351	73031	Moderate return	216530	30136645
2021-07-21	3281671	73320	Moderate return	215998	30659024
2021-07-22	3355219	73548	Moderate return	215713	31209792
2021-07-23	3428988	73769	Moderate return	215189	31714029
2021-07-24	3502966	73978	Moderate return	214735	32174427
2021-07-25	3577159	74193	Moderate return	214325	32611613
2021-07-26	3651377	74218	Moderate return	213878	33074272
2021-07-27	3725773	74396	Moderate return	213308	33490422
2021-07-28	3800265	74492	Moderate return	212968	33901884
2021-07-29	3874808	74543	Moderate return	212170	34302494
2021-07-30	3949424	74616	Moderate return	212332	34710700
2021-07-31	4024140	74716	Moderate return	211504	35049054
2021-08-01	4098826	74686	Moderate return	210838	35423416
2021-08-02	4173486	74660	Moderate return	210402	35748023
2021-08-03	4248016	74530	Moderate return	209929	36072694
2021-08-04	4322541	74525	Moderate return	209687	36405108
2021-08-05	4396958	74417	Moderate return	208927	36730752
2021-08-06	4471319	74361	Moderate return	208072	37032862
2021-08-07	4545579	74260	Moderate return	207499	37329290
2021-08-08	4619693	74114	Moderate return	207277	37599593
2021-08-09	4693743	74050	Moderate return	206691	37881968
2021-08-10	4767570	73827	Moderate return	206432	38105985
2021-08-11	4841255	73685	Moderate return	205625	38369060
2021-08-12	4914775	73520	Moderate return	205600	38648160
2021-08-13	4987992	73217	Moderate return	204650	38855810
2021-08-14	5061037	73045	Moderate return	204477	39097246
2021-08-15	5133876	72839	Moderate return	204437	39309566
