date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	1046752	970852	1126093	NA	Normal (pre-intervention)
2021-04-10	1053884	964624	1147745	7132	Normal (pre-intervention)
2021-04-11	1061478	959824	1170259	7594	Normal (pre-intervention)
2021-04-12	1069768	956177	1193402	8290	Normal (pre-intervention)
2021-04-13	1078487	952998	1216898	8719	Normal (pre-intervention)
2021-04-14	1087879	949913	1241704	9392	Normal (pre-intervention)
2021-04-15	1097853	948385	1268243	9974	Normal (pre-intervention)
2021-04-16	1108569	946349	1296378	10716	Normal (pre-intervention)
2021-04-17	1120030	945762	1328457	11461	Normal (pre-intervention)
2021-04-18	1132296	944690	1361292	12266	Normal (pre-intervention)
2021-04-19	1145551	944875	1397499	13255	Normal (pre-intervention)
2021-04-20	1159777	945059	1436826	14226	Normal (pre-intervention)
2021-04-21	1174932	945294	1481533	15155	Normal (pre-intervention)
2021-04-22	1191215	945569	1531013	16283	Normal (pre-intervention)
2021-04-23	1208700	946175	1581135	17485	Normal (pre-intervention)
2021-04-24	1227427	946759	1640333	18727	Normal (pre-intervention)
2021-04-25	1247540	947639	1702914	20113	Normal (pre-intervention)
2021-04-26	1269149	948927	1774333	21609	Normal (pre-intervention)
2021-04-27	1292405	950712	1849869	23256	Normal (pre-intervention)
2021-04-28	1317372	952540	1934799	24967	Normal (pre-intervention)
2021-04-29	1344114	953969	2026548	26742	Normal (pre-intervention)
2021-04-30	1373015	956761	2130838	28901	Normal (pre-intervention)
2021-05-01	1404048	957654	2243662	31033	Normal (pre-intervention)
2021-05-02	1437398	960458	2367479	33350	Normal (pre-intervention)
2021-05-03	1473263	963136	2499895	35865	Normal (pre-intervention)
2021-05-04	1511827	965601	2649554	38564	Normal (pre-intervention)
2021-05-05	1553301	969118	2811806	41474	Normal (pre-intervention)
2021-05-06	1597995	971415	2988930	44694	Normal (pre-intervention)
2021-05-07	1646013	974936	3187593	48018	Normal (pre-intervention)
2021-05-08	1697634	977792	3401063	51621	Normal (pre-intervention)
2021-05-09	1753107	981153	3628442	55473	Normal (pre-intervention)
2021-05-10	1812646	984148	3880775	59539	Normal (pre-intervention)
2021-05-11	1876612	987966	4159609	63966	Normal (pre-intervention)
2021-05-12	1945262	991508	4463713	68650	Normal (pre-intervention)
2021-05-13	2018943	995112	4793142	73681	Normal (pre-intervention)
2021-05-14	2097987	998702	5141698	79044	Normal (pre-intervention)
2021-05-15	2182720	1002572	5528388	84733	Normal (pre-intervention)
2021-05-16	2273336	1006462	5943664	90616	Normal (pre-intervention)
2021-05-17	2370252	1011128	6384912	96916	Normal (pre-intervention)
2021-05-18	2473816	1014058	6879825	103564	Normal (pre-intervention)
2021-05-19	2584481	1019984	7405309	110665	Normal (pre-intervention)
2021-05-20	2702484	1023948	7966280	118003	Normal (pre-intervention)
2021-05-21	2828187	1029093	8574323	125703	Normal (pre-intervention)
2021-05-22	2961920	1033089	9215568	133733	Normal (pre-intervention)
2021-05-23	3103841	1037174	9905144	141921	Normal (pre-intervention)
2021-05-24	3254429	1041272	10625907	150588	Normal (pre-intervention)
2021-05-25	3413736	1045146	11389955	159307	Normal (pre-intervention)
2021-05-26	3582393	1050099	12206565	168657	Normal (pre-intervention)
2021-05-27	3760452	1055931	13068648	178059	Normal (pre-intervention)
2021-05-28	3947870	1059798	13980594	187418	Normal (pre-intervention)
2021-05-29	4145055	1063359	14908219	197185	Normal (pre-intervention)
2021-05-30	4352160	1068845	15892059	207105	Normal (pre-intervention)
2021-05-31	4569466	1073340	16911194	217306	Normal (pre-intervention)
2021-06-01	4796697	1079522	17970869	227231	Normal (pre-intervention)
2021-06-02	5034123	1084273	19065618	237426	Normal (pre-intervention)
2021-06-03	5281582	1088627	20180144	247459	Normal (pre-intervention)
2021-06-04	5539273	1093546	21318238	257691	Normal (pre-intervention)
2021-06-05	5806962	1099403	22499214	267689	Normal (pre-intervention)
2021-06-06	6084710	1105856	23718470	277748	Normal (pre-intervention)
2021-06-07	6372273	1110411	24941310	287563	Normal (pre-intervention)
2021-06-08	6669338	1116177	26201814	297065	Normal (pre-intervention)
2021-06-09	6975799	1121454	27442961	306461	Normal (pre-intervention)
2021-06-10	7291458	1126782	28733766	315659	Normal (pre-intervention)
2021-06-11	7616119	1132595	30018029	324661	Normal (pre-intervention)
2021-06-12	7949280	1137326	31272161	333161	Normal (pre-intervention)
2021-06-13	8290639	1144476	32560113	341359	Normal (pre-intervention)
2021-06-14	8640007	1149926	33799627	349368	Normal (pre-intervention)
2021-06-15	8996872	1155754	35071177	356865	Normal (pre-intervention)
2021-06-16	9361248	1162780	36339283	364376	Normal (pre-intervention)
2021-06-17	9732334	1168097	37591622	371086	Normal (pre-intervention)
2021-06-18	10109817	1176513	38824966	377483	Normal (pre-intervention)
2021-06-19	10493238	1179977	39981561	383421	Normal (pre-intervention)
2021-06-20	10882258	1186816	41161711	389020	Normal (pre-intervention)
2021-06-21	11276317	1193559	42321787	394059	Normal (pre-intervention)
2021-06-22	11675348	1199485	43480350	399031	Normal (pre-intervention)
2021-06-23	12078418	1205160	44590382	403070	Normal (pre-intervention)
2021-06-24	12485395	1210737	45622944	406977	Normal (pre-intervention)
2021-06-25	12895633	1217712	46656017	410238	Normal (pre-intervention)
2021-06-26	13308806	1224057	47680354	413173	Normal (pre-intervention)
2021-06-27	13724244	1230495	48700900	415438	Normal (pre-intervention)
2021-06-28	14141794	1237918	49674343	417550	Normal (pre-intervention)
2021-06-29	14561178	1243453	50631088	419384	Normal (pre-intervention)
2021-06-30	14981815	1249377	51513177	420637	Normal (pre-intervention)
2021-07-01	15403483	1259638	52422437	421668	Normal (pre-intervention)
2021-07-02	15825654	1265688	53295350	422171	Normal (pre-intervention)
2021-07-03	16247997	1272877	54124458	422343	Normal (pre-intervention)
2021-07-04	16670141	1281265	54951516	422144	Normal (pre-intervention)
2021-07-05	17091567	1287301	55744410	421426	Normal (pre-intervention)
2021-07-06	17512174	1295569	56480954	420607	Normal (pre-intervention)
2021-07-07	17931665	1304380	57211560	419491	Normal (pre-intervention)
2021-07-08	18349810	1311223	57908431	418145	Normal (pre-intervention)
2021-07-09	18766213	1320829	58577628	416403	Normal (pre-intervention)
2021-07-10	19180566	1326240	59268457	414353	Normal (pre-intervention)
2021-07-11	19592729	1335014	59861875	412163	Normal (pre-intervention)
2021-07-12	20002218	1341904	60477196	409489	Normal (pre-intervention)
2021-07-13	20408848	1350097	61057577	406630	Normal (pre-intervention)
2021-07-14	20812835	1358826	61610972	403987	Normal (pre-intervention)
2021-07-15	21213812	1366458	62145515	400977	Normal (pre-intervention)
2021-07-16	21611531	1372941	62643731	397719	Normal (pre-intervention)
2021-07-17	22005758	1380815	63169358	394227	Normal (pre-intervention)
2021-07-18	22396532	1389616	63660978	390774	Normal (pre-intervention)
2021-07-19	22783409	1396077	64137904	386877	Normal (pre-intervention)
2021-07-20	23166285	1404209	64575155	382876	Normal (pre-intervention)
2021-07-21	23545136	1410931	65009059	378851	Normal (pre-intervention)
2021-07-22	23919777	1420366	65451400	374641	Normal (pre-intervention)
2021-07-23	24290277	1428700	65853430	370500	Normal (pre-intervention)
2021-07-24	24656667	1435950	66233460	366390	Normal (pre-intervention)
2021-07-25	25018403	1443509	66589439	361736	Normal (pre-intervention)
2021-07-26	25375746	1448913	66921596	357343	Normal (pre-intervention)
2021-07-27	25728772	1456033	67231867	353026	Normal (pre-intervention)
2021-07-28	26077071	1461058	67553569	348299	Normal (pre-intervention)
2021-07-29	26420779	1470393	67871249	343708	Normal (pre-intervention)
2021-07-30	26759585	1475523	68157709	338806	Normal (pre-intervention)
2021-07-31	27093766	1479376	68443319	334181	Normal (pre-intervention)
2021-08-01	27423171	1485707	68724994	329405	Normal (pre-intervention)
2021-08-02	27748220	1492727	68983288	325049	Normal (pre-intervention)
2021-08-03	28068282	1497646	69246912	320062	Normal (pre-intervention)
2021-08-04	28383481	1501234	69488255	315199	Normal (pre-intervention)
2021-08-05	28694189	1510899	69725584	310708	Normal (pre-intervention)
2021-08-06	29000327	1515283	69970733	306138	Normal (pre-intervention)
2021-08-07	29301609	1520503	70181558	301282	Normal (pre-intervention)
2021-08-08	29598203	1526627	70391821	296594	Normal (pre-intervention)
2021-08-09	29890149	1530695	70593225	291946	Normal (pre-intervention)
2021-08-10	30177380	1534408	70776558	287231	Normal (pre-intervention)
2021-08-11	30460025	1540863	70933089	282645	Normal (pre-intervention)
2021-08-12	30738238	1543792	71096441	278213	Normal (pre-intervention)
2021-08-13	31011792	1551184	71278336	273554	Normal (pre-intervention)
2021-08-14	31280848	1553905	71422908	269056	Normal (pre-intervention)
2021-08-15	31545506	1560710	71590486	264658	Normal (pre-intervention)
2021-08-16	31805608	1565229	71713859	260102	Normal (pre-intervention)
2021-08-17	32061297	1567999	71867215	255689	Normal (pre-intervention)
2021-08-18	32312942	1571958	72009125	251645	Normal (pre-intervention)
2021-08-19	32560176	1575624	72112521	247234	Normal (pre-intervention)
2021-08-20	32803164	1579863	72234544	242988	Normal (pre-intervention)
2021-08-21	33041766	1583209	72349803	238602	Normal (pre-intervention)
2021-08-22	33276245	1588840	72441965	234479	Normal (pre-intervention)
2021-08-23	33506961	1595689	72577149	230716	Normal (pre-intervention)
2021-08-24	33733510	1601520	72683783	226549	Normal (pre-intervention)
2021-08-25	33955966	1603465	72788410	222456	Normal (pre-intervention)
2021-08-26	34174601	1611393	72891358	218635	Normal (pre-intervention)
2021-08-27	34389315	1616352	72982491	214714	Normal (pre-intervention)
2021-08-28	34600553	1624168	73047522	211238	Normal (pre-intervention)
2021-08-29	34807807	1631962	73109597	207254	Normal (pre-intervention)
2021-08-30	35011170	1632469	73210095	203363	Normal (pre-intervention)
2021-08-31	35210966	1641542	73297866	199796	Normal (pre-intervention)
2021-09-01	35407139	1646274	73376466	196173	Normal (pre-intervention)
2021-09-02	35599863	1653634	73456830	192724	Normal (pre-intervention)
2021-09-03	35789047	1660132	73505701	189184	Normal (pre-intervention)
2021-09-04	35974678	1667975	73557950	185631	Normal (pre-intervention)
2021-09-05	36157238	1674361	73602001	182560	Normal (pre-intervention)
2021-09-06	36336516	1683778	73648448	179278	Normal (pre-intervention)
2021-09-07	36512439	1689373	73711304	175923	Normal (pre-intervention)
2021-09-08	36685254	1700426	73743399	172815	Normal (pre-intervention)
2021-09-09	36854806	1704650	73768946	169552	Normal (pre-intervention)
2021-09-10	37021442	1710812	73815195	166636	Normal (pre-intervention)
