date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	345999	313957	380304	NA	No intervention
2021-04-10	346684	309601	386720	685	No intervention
2021-04-11	347458	306034	392694	774	No intervention
2021-04-12	348326	302844	399200	868	No intervention
2021-04-13	349263	300075	405281	937	No intervention
2021-04-14	350307	297435	411704	1044	No intervention
2021-04-15	351457	294745	418703	1150	No intervention
2021-04-16	352738	292264	425894	1281	No intervention
2021-04-17	354175	290305	434113	1437	No intervention
2021-04-18	355809	288467	442840	1634	No intervention
2021-04-19	357684	286747	452943	1875	No intervention
2021-04-20	359775	285079	464434	2091	No intervention
2021-04-21	362143	283469	477023	2368	No intervention
2021-04-22	364816	281907	492264	2673	No intervention
2021-04-23	367895	280374	509565	3079	No intervention
2021-04-24	371456	279512	530146	3561	No intervention
2021-04-25	375529	278370	553190	4073	No intervention
2021-04-26	380203	277342	581412	4674	No intervention
2021-04-27	385579	276048	615871	5376	No intervention
2021-04-28	391850	274957	655500	6271	No intervention
2021-04-29	399085	274066	703743	7235	No intervention
2021-04-30	407447	272949	760000	8362	No intervention
2021-05-01	417142	271768	828674	9695	No intervention
2021-05-02	428367	271173	911544	11225	No intervention
2021-05-03	441375	270095	1007111	13008	No intervention
2021-05-04	456303	269494	1119535	14928	No intervention
2021-05-05	473479	268499	1250579	17176	No intervention
2021-05-06	493225	267728	1406289	19746	No intervention
2021-05-07	515816	267160	1587271	22591	No intervention
2021-05-08	541476	266334	1800155	25660	No intervention
2021-05-09	570550	265628	2042562	29074	No intervention
2021-05-10	603350	264967	2328987	32800	No intervention
2021-05-11	640105	264339	2653866	36755	No intervention
2021-05-12	681101	263911	3032655	40996	No intervention
2021-05-13	726589	263315	3469939	45488	No intervention
2021-05-14	776858	262814	3960922	50269	No intervention
2021-05-15	832011	261866	4520250	55153	No intervention
2021-05-16	892272	261310	5147903	60261	No intervention
2021-05-17	957768	261028	5834820	65496	No intervention
2021-05-18	1028633	260530	6611759	70865	No intervention
2021-05-19	1104890	259715	7454632	76257	No intervention
2021-05-20	1186599	259063	8374182	81709	No intervention
2021-05-21	1273714	258475	9360983	87115	No intervention
2021-05-22	1366278	258104	10415405	92564	No intervention
2021-05-23	1464119	257404	11510509	97841	No intervention
2021-05-24	1567360	256931	12655394	103241	No intervention
2021-05-25	1675669	256247	13879116	108309	No intervention
2021-05-26	1789095	255850	15114436	113426	No intervention
2021-05-27	1907390	255141	16398055	118295	No intervention
2021-05-28	2030418	255138	17710626	123028	No intervention
2021-05-29	2158034	254665	19064074	127616	No intervention
2021-05-30	2289865	253768	20429958	131831	No intervention
2021-05-31	2425887	252904	21796513	136022	No intervention
2021-06-01	2565911	252656	23085428	140024	No intervention
2021-06-02	2709563	252356	24427098	143652	No intervention
2021-06-03	2856688	251664	25732186	147125	No intervention
2021-06-04	3007033	251399	26942128	150345	No intervention
2021-06-05	3160501	250765	28151061	153468	No intervention
2021-06-06	3316845	250471	29322878	156344	No intervention
2021-06-07	3475660	250038	30427515	158815	No intervention
2021-06-08	3636891	249400	31487768	161231	No intervention
2021-06-09	3800334	248956	32499172	163443	No intervention
2021-06-10	3965643	248880	33532489	165309	No intervention
2021-06-11	4132657	248558	34518659	167014	No intervention
2021-06-12	4301304	247937	35406716	168647	No intervention
2021-06-13	4471354	247218	36216448	170050	No intervention
2021-06-14	4642563	247210	36991011	171209	No intervention
2021-06-15	4814675	246738	37759168	172112	No intervention
2021-06-16	4987566	246021	38484848	172891	No intervention
2021-06-17	5161201	245908	39226048	173635	No intervention
2021-06-18	5335355	245434	39890683	174154	No intervention
2021-06-19	5509755	245069	40506218	174400	No intervention
