date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	700754	668609	733898	NA	No intervention
2021-04-10	705342	667345	744948	4588	No intervention
2021-04-11	710395	666404	757079	5053	No intervention
2021-04-12	715928	666069	769596	5533	No intervention
2021-04-13	721985	666306	783221	6057	No intervention
2021-04-14	728656	666724	798505	6671	No intervention
2021-04-15	736003	667845	815703	7347	No intervention
2021-04-16	744068	668954	834610	8065	No intervention
2021-04-17	752909	670375	855700	8841	No intervention
2021-04-18	762645	672100	879208	9736	No intervention
2021-04-19	773303	674367	906034	10658	No intervention
2021-04-20	785044	676655	935891	11741	No intervention
2021-04-21	797937	679058	969809	12893	No intervention
2021-04-22	812096	682063	1008319	14159	No intervention
2021-04-23	827649	685205	1050687	15553	No intervention
2021-04-24	844772	688609	1098475	17123	No intervention
2021-04-25	863572	692401	1151757	18800	No intervention
2021-04-26	884233	696645	1211726	20661	No intervention
2021-04-27	906903	700577	1280021	22670	No intervention
2021-04-28	931782	704938	1355109	24879	No intervention
2021-04-29	959082	709899	1438555	27300	No intervention
2021-04-30	988995	715127	1530909	29913	No intervention
2021-05-01	1021787	720229	1634700	32792	No intervention
2021-05-02	1057657	725298	1750823	35870	No intervention
2021-05-03	1096902	731326	1876453	39245	No intervention
2021-05-04	1139789	737329	2016945	42887	No intervention
2021-05-05	1186560	743866	2171252	46771	No intervention
2021-05-06	1237471	750307	2342199	50911	No intervention
2021-05-07	1292864	757502	2526872	55393	No intervention
2021-05-08	1353026	764785	2728947	60162	No intervention
2021-05-09	1418176	772238	2951361	65150	No intervention
2021-05-10	1488689	779836	3191806	70513	No intervention
2021-05-11	1564692	788064	3452187	76003	No intervention
2021-05-12	1646549	796721	3729799	81857	No intervention
2021-05-13	1734509	805119	4027318	87960	No intervention
2021-05-14	1828649	814145	4347071	94140	No intervention
2021-05-15	1929189	824014	4678985	100540	No intervention
2021-05-16	2036285	834565	5035965	107096	No intervention
2021-05-17	2150012	845408	5406910	113727	No intervention
2021-05-18	2270371	856280	5796775	120359	No intervention
2021-05-19	2397438	867567	6199994	127067	No intervention
2021-05-20	2531081	879824	6610460	133643	No intervention
2021-05-21	2671306	891742	7035769	140225	No intervention
2021-05-22	2817846	904412	7472680	146540	No intervention
2021-05-23	2970633	917632	7910230	152787	No intervention
2021-05-24	3129277	930785	8355663	158644	No intervention
2021-05-25	3293595	944823	8802736	164318	No intervention
2021-05-26	3463233	959627	9246394	169638	No intervention
2021-05-27	3637859	974529	9689122	174626	No intervention
2021-05-28	3817125	989550	10124014	179266	No intervention
2021-05-29	4000536	1005354	10561023	183411	No intervention
2021-05-30	4187649	1021377	10992181	187113	No intervention
2021-05-31	4378044	1038929	11412964	190395	No intervention
2021-06-01	4571178	1056461	11821112	193134	No intervention
2021-06-02	4766636	1074151	12222729	195458	No intervention
2021-06-03	4964101	1091828	12623701	197465	No intervention
2021-06-04	5162910	1109175	13005249	198809	No intervention
2021-06-05	5362659	1127975	13370773	199749	No intervention
2021-06-06	5562879	1146588	13729357	200220	No intervention
2021-06-07	5763186	1165031	14071434	200307	No intervention
2021-06-08	5963103	1182783	14398370	199917	No intervention
2021-06-09	6162266	1200863	14718817	199163	No intervention
2021-06-10	6360244	1219668	15035725	197978	No intervention
2021-06-11	6556790	1237176	15323273	196546	No intervention
2021-06-12	6751526	1255978	15609396	194736	No intervention
2021-06-13	6944044	1273149	15886086	192518	No intervention
2021-06-14	7134034	1289035	16143560	189990	No intervention
2021-06-15	7321465	1304957	16391468	187431	No intervention
2021-06-16	7505911	1320546	16618936	184446	No intervention
2021-06-17	7687339	1335568	16841677	181428	No intervention
2021-06-18	7865541	1351803	17059457	178202	No intervention
2021-06-19	8040223	1369478	17265261	174682	No intervention
2021-06-20	8211360	1387184	17454380	171137	No intervention
2021-06-21	8378854	1403275	17638362	167494	No intervention
2021-06-22	8542540	1419064	17817405	163686	No intervention
2021-06-23	8702454	1436594	17981254	159914	No intervention
2021-06-24	8858429	1454123	18134160	155975	No intervention
2021-06-25	9010430	1473093	18281441	152001	No intervention
2021-06-26	9158552	1495201	18420337	148122	No intervention
2021-06-27	9302655	1515683	18548185	144103	No intervention
2021-06-28	9442827	1538783	18683494	140172	No intervention
2021-06-29	9578982	1562391	18803094	136155	No intervention
2021-06-30	9711245	1588096	18917196	132263	No intervention
2021-07-01	9839644	1615391	19034080	128399	No intervention
2021-07-02	9964228	1641696	19126891	124584	No intervention
2021-07-03	10085035	1670038	19225128	120807	No intervention
2021-07-04	10202005	1698781	19309822	116970	No intervention
2021-07-05	10315398	1733348	19396403	113393	No intervention
2021-07-06	10425190	1768774	19478422	109792	No intervention
