date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	325294	278276	375993	NA	No intervention
2021-04-10	328986	274101	389163	3692	No intervention
2021-04-11	332936	270461	402742	3950	No intervention
2021-04-12	337255	267521	416927	4319	No intervention
2021-04-13	341827	265245	431256	4572	No intervention
2021-04-14	346693	262904	446820	4866	No intervention
2021-04-15	351957	261049	464122	5264	No intervention
2021-04-16	357603	259509	481904	5646	No intervention
2021-04-17	363693	258346	502188	6090	No intervention
2021-04-18	370253	256708	524020	6560	No intervention
2021-04-19	377356	255409	547313	7103	No intervention
2021-04-20	385023	254844	574444	7667	No intervention
2021-04-21	393218	253891	603886	8195	No intervention
2021-04-22	402100	253439	637260	8882	No intervention
2021-04-23	411702	252772	673156	9602	No intervention
2021-04-24	422037	251743	714131	10335	No intervention
2021-04-25	433263	251419	760165	11226	No intervention
2021-04-26	445429	250758	812336	12166	No intervention
2021-04-27	458633	250574	867779	13204	No intervention
2021-04-28	472972	250188	932748	14339	No intervention
2021-04-29	488542	249910	1004832	15570	No intervention
2021-04-30	505458	249644	1082948	16916	No intervention
2021-05-01	523836	249411	1171593	18378	No intervention
2021-05-02	543773	249424	1271157	19937	No intervention
2021-05-03	565462	249473	1380505	21689	No intervention
2021-05-04	589107	249488	1502042	23645	No intervention
2021-05-05	614842	249405	1637605	25735	No intervention
2021-05-06	642863	249499	1788905	28021	No intervention
2021-05-07	673376	249843	1956361	30513	No intervention
2021-05-08	706607	249508	2141024	33231	No intervention
2021-05-09	742721	249862	2349123	36114	No intervention
2021-05-10	782125	250033	2577864	39404	No intervention
2021-05-11	825039	250085	2829605	42914	No intervention
2021-05-12	871626	249970	3108007	46587	No intervention
2021-05-13	922299	250505	3414459	50673	No intervention
2021-05-14	977414	251371	3758838	55115	No intervention
2021-05-15	1037213	251349	4128031	59799	No intervention
2021-05-16	1102124	251472	4540896	64911	No intervention
2021-05-17	1172429	251398	4989051	70305	No intervention
2021-05-18	1248433	251890	5481074	76004	No intervention
2021-05-19	1330398	252315	6017903	81965	No intervention
2021-05-20	1418893	252288	6620737	88495	No intervention
2021-05-21	1514200	253131	7263670	95307	No intervention
2021-05-22	1616537	253278	7964934	102337	No intervention
2021-05-23	1726175	253862	8730631	109638	No intervention
2021-05-24	1843491	254197	9528047	117316	No intervention
2021-05-25	1968844	254113	10419170	125353	No intervention
2021-05-26	2102292	254827	11353597	133448	No intervention
2021-05-27	2244305	255188	12374708	142013	No intervention
2021-05-28	2395044	255135	13428991	150739	No intervention
2021-05-29	2554584	255783	14558776	159540	No intervention
2021-05-30	2723045	255917	15728182	168461	No intervention
2021-05-31	2900658	256467	16984760	177613	No intervention
2021-06-01	3087551	256907	18303834	186893	No intervention
2021-06-02	3283651	257484	19659091	196100	No intervention
