date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	319802	289016	352604	NA	Normal (pre-intervention)
2021-04-10	321797	285868	360819	1995	Normal (pre-intervention)
2021-04-11	323965	282998	368825	2168	Normal (pre-intervention)
2021-04-12	326350	280871	377408	2385	Normal (pre-intervention)
2021-04-13	328936	278687	386378	2586	Normal (pre-intervention)
2021-04-14	331763	277062	396213	2827	Normal (pre-intervention)
2021-04-15	334853	275428	406853	3090	Normal (pre-intervention)
2021-04-16	338257	274155	418246	3404	Normal (pre-intervention)
2021-04-17	342007	272938	431464	3750	Normal (pre-intervention)
2021-04-18	346108	271961	445981	4101	Normal (pre-intervention)
2021-04-19	350616	270889	462427	4508	Normal (pre-intervention)
2021-04-20	355610	270296	481088	4994	Normal (pre-intervention)
2021-04-21	361123	269448	502140	5513	Normal (pre-intervention)
2021-04-22	367197	268770	527652	6074	Normal (pre-intervention)
2021-04-23	373928	268177	555804	6731	Normal (pre-intervention)
2021-04-24	381369	267615	587583	7441	Normal (pre-intervention)
2021-04-25	389621	267284	625069	8252	Normal (pre-intervention)
2021-04-26	398807	266864	668447	9186	Normal (pre-intervention)
2021-04-27	408976	266277	717212	10169	Normal (pre-intervention)
2021-04-28	420294	266308	774630	11318	Normal (pre-intervention)
2021-04-29	432832	266101	839741	12538	Normal (pre-intervention)
2021-04-30	446812	265944	913884	13980	Normal (pre-intervention)
2021-05-01	462409	265798	999708	15597	Normal (pre-intervention)
2021-05-02	479763	265670	1097870	17354	Normal (pre-intervention)
2021-05-03	499052	265603	1207871	19289	Normal (pre-intervention)
2021-05-04	520576	265418	1333675	21524	Normal (pre-intervention)
2021-05-05	544486	265478	1478256	23910	Normal (pre-intervention)
2021-05-06	571111	265547	1642853	26625	Normal (pre-intervention)
2021-05-07	600676	265457	1827055	29565	Normal (pre-intervention)
2021-05-08	633486	265483	2035143	32810	Normal (pre-intervention)
2021-05-09	669825	265427	2272097	36339	Normal (pre-intervention)
2021-05-10	710046	265476	2539669	40221	Normal (pre-intervention)
2021-05-11	754440	265487	2838462	44394	Normal (pre-intervention)
2021-05-12	803375	265702	3169741	48935	Normal (pre-intervention)
2021-05-13	857079	265759	3538305	53704	Normal (pre-intervention)
