date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	134407	114415	156204	NA	No intervention
2021-04-10	136451	112831	162801	2044	No intervention
2021-04-11	138764	111518	170146	2313	No intervention
2021-04-12	141380	110530	178227	2616	No intervention
2021-04-13	144364	109656	187779	2984	No intervention
2021-04-14	147762	108983	198534	3398	No intervention
2021-04-15	151643	108541	211603	3881	No intervention
2021-04-16	156079	108078	227210	4436	No intervention
2021-04-17	161167	107679	246136	5088	No intervention
2021-04-18	167031	107473	269025	5864	No intervention
2021-04-19	173770	107290	296029	6739	No intervention
2021-04-20	181551	107292	329534	7781	No intervention
2021-04-21	190578	107083	370347	9027	No intervention
2021-04-22	201026	107141	419356	10448	No intervention
2021-04-23	213136	107080	479836	12110	No intervention
2021-04-24	227195	107324	551830	14059	No intervention
2021-04-25	243564	107399	639029	16369	No intervention
2021-04-26	262614	107487	743155	19050	No intervention
2021-04-27	284831	107642	868852	22217	No intervention
2021-04-28	310707	107698	1018295	25876	No intervention
2021-04-29	340821	107870	1197974	30114	No intervention
2021-04-30	375789	107916	1412988	34968	No intervention
2021-05-01	416370	108202	1667470	40581	No intervention
2021-05-02	463280	108386	1968794	46910	No intervention
2021-05-03	517352	108457	2323182	54072	No intervention
2021-05-04	579407	108756	2740409	62055	No intervention
2021-05-05	650276	109133	3224809	70869	No intervention
2021-05-06	730844	109409	3786204	80568	No intervention
2021-05-07	821926	109597	4430518	91082	No intervention
2021-05-08	924242	109738	5161010	102316	No intervention
2021-05-09	1038498	109792	5985897	114256	No intervention
2021-05-10	1165247	110394	6890397	126749	No intervention
2021-05-11	1305010	110710	7871219	139763	No intervention
2021-05-12	1458039	111030	8932061	153029	No intervention
2021-05-13	1624519	111270	10072218	166480	No intervention
2021-05-14	1804609	111497	11270781	180090	No intervention
2021-05-15	1998163	112072	12520803	193554	No intervention
2021-05-16	2205014	112264	13815631	206851	No intervention
2021-05-17	2424787	112963	15148370	219773	No intervention
2021-05-18	2657002	113093	16479251	232215	No intervention
