date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	1149396	1092041	1208662	NA	No intervention
2021-04-10	1150931	1084026	1219756	1535	No intervention
2021-04-11	1152467	1077536	1230413	1536	No intervention
2021-04-12	1153997	1071876	1240459	1530	No intervention
2021-04-13	1155588	1066682	1248951	1591	No intervention
2021-04-14	1157094	1061839	1257960	1506	No intervention
2021-04-15	1158616	1057103	1266240	1522	No intervention
2021-04-16	1160084	1052761	1273919	1468	No intervention
2021-04-17	1161590	1048999	1281847	1506	No intervention
2021-04-18	1163123	1045249	1288764	1533	No intervention
2021-04-19	1164645	1042135	1296458	1522	No intervention
2021-04-20	1166042	1038523	1303809	1397	No intervention
2021-04-21	1167490	1035802	1310626	1448	No intervention
2021-04-22	1168914	1032695	1317436	1424	No intervention
2021-04-23	1170391	1030148	1324341	1477	No intervention
2021-04-24	1171921	1026633	1331246	1530	No intervention
2021-04-25	1173384	1023893	1337860	1463	No intervention
2021-04-26	1174821	1021337	1344679	1437	No intervention
2021-04-27	1176215	1018415	1350755	1394	No intervention
2021-04-28	1177616	1015577	1357902	1401	No intervention
2021-04-29	1178977	1013186	1363824	1361	No intervention
2021-04-30	1180415	1011493	1370035	1438	No intervention
2021-05-01	1181781	1009351	1376862	1366	No intervention
2021-05-02	1183139	1007126	1382749	1358	No intervention
2021-05-03	1184511	1004213	1388321	1372	No intervention
2021-05-04	1185930	1003107	1394661	1419	No intervention
2021-05-05	1187334	1000757	1400907	1404	No intervention
2021-05-06	1188657	999228	1407276	1323	No intervention
2021-05-07	1190063	996507	1413141	1406	No intervention
2021-05-08	1191428	995227	1419517	1365	No intervention
2021-05-09	1192859	993191	1424821	1431	No intervention
2021-05-10	1194153	991665	1430352	1294	No intervention
2021-05-11	1195558	989576	1436689	1405	No intervention
2021-05-12	1196878	987927	1443379	1320	No intervention
2021-05-13	1198254	985972	1448290	1376	No intervention
2021-05-14	1199652	984259	1453979	1398	No intervention
2021-05-15	1200984	983121	1460216	1332	No intervention
2021-05-16	1202284	981430	1465884	1300	No intervention
2021-05-17	1203650	979545	1472417	1366	No intervention
2021-05-18	1205052	978228	1476987	1402	No intervention
2021-05-19	1206410	976617	1484284	1358	No intervention
2021-05-20	1207723	975764	1489525	1313	No intervention
2021-05-21	1209031	974243	1495541	1308	No intervention
2021-05-22	1210394	972974	1501849	1363	No intervention
2021-05-23	1211731	971571	1507442	1337	No intervention
2021-05-24	1213095	969779	1513051	1364	No intervention
2021-05-25	1214494	969513	1518950	1399	No intervention
2021-05-26	1215797	967044	1524870	1303	No intervention
2021-05-27	1217121	965984	1530903	1324	No intervention
2021-05-28	1218490	964526	1536973	1369	No intervention
2021-05-29	1219820	963495	1543582	1330	No intervention
2021-05-30	1221135	962070	1548932	1315	No intervention
2021-05-31	1222505	960925	1556421	1370	No intervention
2021-06-01	1223868	960192	1561041	1363	No intervention
2021-06-02	1225182	958854	1567498	1314	No intervention
2021-06-03	1226537	957604	1572283	1355	No intervention
2021-06-04	1227873	956751	1578220	1336	No intervention
2021-06-05	1229245	955228	1585129	1372	No intervention
2021-06-06	1230602	954522	1590680	1357	No intervention
2021-06-07	1231974	952707	1597610	1372	No intervention
2021-06-08	1233325	951993	1602982	1351	No intervention
2021-06-09	1234706	950581	1610577	1381	No intervention
2021-06-10	1236043	950284	1615750	1337	No intervention
2021-06-11	1237439	949628	1622829	1396	No intervention
2021-06-12	1238809	947837	1628885	1370	No intervention
2021-06-13	1240190	947655	1635535	1381	No intervention
2021-06-14	1241526	945352	1641701	1336	No intervention
2021-06-15	1242915	945111	1648045	1389	No intervention
2021-06-16	1244293	943814	1653929	1378	No intervention
2021-06-17	1245554	943362	1660396	1261	No intervention
2021-06-18	1246942	941776	1666789	1388	No intervention
2021-06-19	1248355	941318	1672752	1413	No intervention
2021-06-20	1249713	940255	1679136	1358	No intervention
2021-06-21	1251129	939522	1686825	1416	No intervention
2021-06-22	1252491	938015	1692905	1362	No intervention
2021-06-23	1253879	937342	1699920	1388	No intervention
2021-06-24	1255262	936615	1705661	1383	No intervention
2021-06-25	1256692	935708	1712488	1430	No intervention
2021-06-26	1258002	934802	1720451	1310	No intervention
2021-06-27	1259410	934159	1727381	1408	No intervention
2021-06-28	1260775	933149	1734267	1365	No intervention
2021-06-29	1262092	932238	1740421	1317	No intervention
2021-06-30	1263520	931208	1748343	1428	No intervention
2021-07-01	1264920	929744	1754845	1400	No intervention
2021-07-02	1266364	929577	1760519	1444	No intervention
2021-07-03	1267786	928323	1767725	1422	No intervention
2021-07-04	1269195	927446	1775558	1409	No intervention
2021-07-05	1270603	926772	1783265	1408	No intervention
2021-07-06	1272011	925548	1791629	1408	No intervention
2021-07-07	1273492	924650	1799882	1481	No intervention
2021-07-08	1274946	923882	1807664	1454	No intervention
2021-07-09	1276370	922602	1814532	1424	No intervention
2021-07-10	1277820	921747	1822731	1450	No intervention
2021-07-11	1279258	921148	1828115	1438	No intervention
2021-07-12	1280709	919591	1836584	1451	No intervention
2021-07-13	1282183	919862	1844945	1474	No intervention
2021-07-14	1283655	918976	1852076	1472	No intervention
2021-07-15	1285128	917899	1860740	1473	No intervention
2021-07-16	1286580	917454	1869295	1452	No intervention
2021-07-17	1288035	916696	1876166	1455	No intervention
2021-07-18	1289500	915781	1883967	1465	No intervention
2021-07-19	1291002	915031	1891338	1502	No intervention
2021-07-20	1292532	914092	1900560	1530	No intervention
2021-07-21	1294036	913251	1908662	1504	No intervention
2021-07-22	1295563	912627	1918015	1527	No intervention
2021-07-23	1297086	911810	1926538	1523	No intervention
2021-07-24	1298591	910667	1933962	1505	No intervention
2021-07-25	1300132	909601	1943207	1541	No intervention
2021-07-26	1301701	908639	1951312	1569	No intervention
2021-07-27	1303260	908759	1959932	1559	No intervention
2021-07-28	1304845	907728	1967554	1585	No intervention
2021-07-29	1306421	906238	1978876	1576	No intervention
2021-07-30	1308038	905525	1987814	1617	No intervention
2021-07-31	1309592	904349	1996396	1554	No intervention
2021-08-01	1311193	904085	2005487	1601	No intervention
2021-08-02	1312798	903648	2016477	1605	No intervention
2021-08-03	1314377	901996	2023565	1579	No intervention
2021-08-04	1315969	900736	2034700	1592	No intervention
2021-08-05	1317603	899913	2044759	1634	No intervention
2021-08-06	1319279	899365	2053968	1676	No intervention
2021-08-07	1320886	898562	2064412	1607	No intervention
2021-08-08	1322442	897821	2073912	1556	No intervention
2021-08-09	1324087	896642	2082505	1645	No intervention
2021-08-10	1325736	896165	2092330	1649	No intervention
2021-08-11	1327345	895864	2102237	1609	No intervention
2021-08-12	1329057	894647	2112312	1712	No intervention
2021-08-13	1330702	894266	2122988	1645	No intervention
2021-08-14	1332307	893454	2133846	1605	No intervention
2021-08-15	1334082	892343	2143786	1775	No intervention
2021-08-16	1335783	892219	2155003	1701	No intervention
2021-08-17	1337405	891582	2166164	1622	No intervention
2021-08-18	1339193	890268	2176086	1788	No intervention
2021-08-19	1340939	889965	2186378	1746	No intervention
2021-08-20	1342743	889030	2197912	1804	No intervention
2021-08-21	1344511	887769	2209847	1768	No intervention
2021-08-22	1346276	886679	2220662	1765	No intervention
2021-08-23	1348047	886028	2231943	1771	No intervention
2021-08-24	1349844	885206	2243207	1797	No intervention
2021-08-25	1351711	884642	2254714	1867	No intervention
2021-08-26	1353505	883344	2266618	1794	No intervention
2021-08-27	1355336	883604	2279206	1831	No intervention
2021-08-28	1357150	882337	2289765	1814	No intervention
2021-08-29	1358975	881544	2300802	1825	No intervention
2021-08-30	1360792	881358	2314055	1817	No intervention
2021-08-31	1362665	880810	2325823	1873	No intervention
2021-09-01	1364588	880160	2338278	1923	No intervention
2021-09-02	1366457	878473	2350727	1869	No intervention
2021-09-03	1368311	878657	2361898	1854	No intervention
2021-09-04	1370165	878208	2374465	1854	No intervention
2021-09-05	1372056	877047	2387042	1891	No intervention
2021-09-06	1374040	877282	2401582	1984	No intervention
2021-09-07	1375996	875774	2414659	1956	No intervention
2021-09-08	1377906	875120	2430455	1910	No intervention
2021-09-09	1379895	874711	2442339	1989	No intervention
2021-09-10	1381849	874345	2453114	1954	No intervention
