date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	353063	307017	402821	NA	Normal (pre-intervention)
2021-04-10	356522	302596	415999	3459	Normal (pre-intervention)
2021-04-11	360250	298625	429167	3728	Normal (pre-intervention)
2021-04-12	364334	295587	443077	4084	Normal (pre-intervention)
2021-04-13	368900	293041	458397	4566	Normal (pre-intervention)
2021-04-14	373888	290642	475794	4988	Normal (pre-intervention)
2021-04-15	379389	288608	494147	5501	Normal (pre-intervention)
2021-04-16	385462	286948	515418	6073	Normal (pre-intervention)
2021-04-17	392146	285718	538793	6684	Normal (pre-intervention)
2021-04-18	399640	284242	566222	7494	Normal (pre-intervention)
2021-04-19	407918	283331	597844	8278	Normal (pre-intervention)
2021-04-20	417107	281660	634444	9189	Normal (pre-intervention)
2021-04-21	427262	281178	675779	10155	Normal (pre-intervention)
2021-04-22	438619	280352	724113	11357	Normal (pre-intervention)
2021-04-23	451320	279572	780683	12701	Normal (pre-intervention)
2021-04-24	465499	279313	845786	14179	Normal (pre-intervention)
2021-04-25	481304	278872	922040	15805	Normal (pre-intervention)
2021-04-26	499004	278436	1009499	17700	Normal (pre-intervention)
2021-04-27	518790	278027	1110423	19786	Normal (pre-intervention)
2021-04-28	541044	277541	1229325	22254	Normal (pre-intervention)
2021-04-29	565948	277385	1363520	24904	Normal (pre-intervention)
2021-04-30	593909	277406	1521581	27961	Normal (pre-intervention)
2021-05-01	625332	277580	1701884	31423	Normal (pre-intervention)
2021-05-02	660538	277104	1909921	35206	Normal (pre-intervention)
2021-05-03	700174	277024	2146858	39636	Normal (pre-intervention)
2021-05-04	744592	277100	2420275	44418	Normal (pre-intervention)
2021-05-05	794413	276788	2735327	49821	Normal (pre-intervention)
2021-05-06	850238	276874	3095547	55825	Normal (pre-intervention)
2021-05-07	912704	277604	3511686	62466	Normal (pre-intervention)
2021-05-08	982403	277446	3973980	69699	Normal (pre-intervention)
2021-05-09	1060130	277888	4496020	77727	Normal (pre-intervention)
2021-05-10	1146559	277737	5091377	86429	Normal (pre-intervention)
2021-05-11	1242459	277675	5765563	95900	Normal (pre-intervention)
2021-05-12	1348376	277826	6519502	105917	Normal (pre-intervention)
2021-05-13	1465140	278069	7367135	116764	Normal (pre-intervention)
2021-05-14	1593366	278596	8317157	128226	Normal (pre-intervention)
2021-05-15	1733775	278364	9352995	140409	Normal (pre-intervention)
2021-05-16	1886815	278966	10503159	153040	Normal (pre-intervention)
2021-05-17	2052968	278677	11727528	166153	Normal (pre-intervention)
2021-05-18	2232871	279216	13078607	179903	Normal (pre-intervention)
2021-05-19	2426788	279626	14540953	193917	Normal (pre-intervention)
2021-05-20	2634956	279672	16112249	208168	Normal (pre-intervention)
2021-05-21	2857580	280708	17752826	222624	Normal (pre-intervention)
2021-05-22	3094772	280412	19495088	237192	Normal (pre-intervention)
2021-05-23	3346712	280961	21270554	251940	Normal (pre-intervention)
2021-05-24	3613272	281132	23166180	266560	Normal (pre-intervention)
2021-05-25	3894336	281511	25086808	281064	Normal (pre-intervention)
2021-05-26	4189560	281167	27026514	295224	Normal (pre-intervention)
2021-05-27	4498747	281745	29128475	309187	Normal (pre-intervention)
2021-05-28	4821717	282177	31205124	322970	Normal (pre-intervention)
2021-05-29	5157944	282584	33286482	336227	Normal (pre-intervention)
2021-05-30	5506794	282621	35360058	348850	Normal (pre-intervention)
2021-05-31	5867781	282732	37378640	360987	Normal (pre-intervention)
2021-06-01	6240587	283169	39457892	372806	Normal (pre-intervention)
2021-06-02	6624230	283792	41482322	383643	Normal (pre-intervention)
2021-06-03	7018404	284155	43428953	394174	Normal (pre-intervention)
2021-06-04	7422017	283911	45388283	403613	Normal (pre-intervention)
2021-06-05	7834859	284367	47245308	412842	Normal (pre-intervention)
2021-06-06	8255784	284809	49146331	420925	Normal (pre-intervention)
2021-06-07	8684394	285046	50890761	428610	Normal (pre-intervention)
2021-06-08	9119900	285227	52616822	435506	Normal (pre-intervention)
2021-06-09	9561468	285929	54258710	441568	Normal (pre-intervention)
2021-06-10	10008703	286292	55888109	447235	Normal (pre-intervention)
2021-06-11	10460769	286252	57428280	452066	Normal (pre-intervention)
2021-06-12	10916964	287320	58878216	456195	Normal (pre-intervention)
2021-06-13	11376360	287570	60339601	459396	Normal (pre-intervention)
2021-06-14	11838731	288188	61675290	462371	Normal (pre-intervention)
2021-06-15	12303176	288193	62886393	464445	Normal (pre-intervention)
2021-06-16	12769224	288079	64083065	466048	Normal (pre-intervention)
2021-06-17	13236363	288671	65242228	467139	Normal (pre-intervention)
2021-06-18	13704107	289013	66336704	467744	Normal (pre-intervention)
2021-06-19	14171899	290264	67365150	467792	Normal (pre-intervention)
2021-06-20	14639112	290271	68371971	467213	Normal (pre-intervention)
2021-06-21	15105319	290756	69312933	466207	Normal (pre-intervention)
2021-06-22	15570120	291436	70195274	464801	Normal (pre-intervention)
2021-06-23	16033201	291292	71011650	463081	Normal (pre-intervention)
2021-06-24	16494243	292057	71784213	461042	Normal (pre-intervention)
2021-06-25	16952460	292090	72549056	458217	Normal (pre-intervention)
2021-06-26	17407855	292342	73240545	455395	Normal (pre-intervention)
2021-06-27	17860203	292548	73899982	452348	Normal (pre-intervention)
2021-06-28	18309199	292690	74560466	448996	Normal (pre-intervention)
2021-06-29	18754386	292882	75206625	445187	Normal (pre-intervention)
2021-06-30	19195841	293198	75790684	441455	Normal (pre-intervention)
2021-07-01	19633188	293143	76351053	437347	Normal (pre-intervention)
2021-07-02	20066262	293464	76885945	433074	Normal (pre-intervention)
2021-07-03	20494822	293608	77343422	428560	Normal (pre-intervention)
2021-07-04	20918909	294040	77806851	424087	Normal (pre-intervention)
2021-07-05	21338357	294216	78218166	419448	Normal (pre-intervention)
2021-07-06	21752777	295221	78643107	414420	Normal (pre-intervention)
2021-07-07	22162399	294915	79014073	409622	Normal (pre-intervention)
2021-07-08	22566768	295120	79368104	404369	Normal (pre-intervention)
2021-07-09	22966215	295555	79690124	399447	Normal (pre-intervention)
2021-07-10	23360635	295727	79998321	394420	Normal (pre-intervention)
2021-07-11	23749558	296046	80297094	388923	Normal (pre-intervention)
2021-07-12	24133415	296265	80631311	383857	Normal (pre-intervention)
2021-07-13	24512007	296522	80889603	378592	Normal (pre-intervention)
2021-07-14	24885267	297801	81170393	373260	Normal (pre-intervention)
2021-07-15	25253271	298561	81429657	368004	Normal (pre-intervention)
2021-07-16	25615993	298262	81663681	362722	Normal (pre-intervention)
2021-07-17	25973506	299327	81916552	357513	Normal (pre-intervention)
2021-07-18	26325736	299090	82139758	352230	Normal (pre-intervention)
2021-07-19	26672639	300221	82349793	346903	Normal (pre-intervention)
2021-07-20	27013986	301024	82554790	341347	Normal (pre-intervention)
2021-07-21	27350546	300469	82741291	336560	Normal (pre-intervention)
2021-07-22	27681720	300912	82914193	331174	Normal (pre-intervention)
2021-07-23	28007775	301478	83081473	326055	Normal (pre-intervention)
2021-07-24	28328677	302299	83233852	320902	Normal (pre-intervention)
2021-07-25	28644771	301548	83347485	316094	Normal (pre-intervention)
2021-07-26	28955823	302242	83491011	311052	Normal (pre-intervention)
