date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	1149477	1092065	1208507	NA	Cautious return
2021-04-10	1150364	1083956	1218993	887	Cautious return
2021-04-11	1151308	1076547	1228997	944	Cautious return
2021-04-12	1152200	1070018	1237955	892	Cautious return
2021-04-13	1153012	1064494	1246179	812	Cautious return
2021-04-14	1153766	1059051	1253570	754	Cautious return
2021-04-15	1154483	1054226	1261406	717	Cautious return
2021-04-16	1155219	1049021	1268248	736	Cautious return
2021-04-17	1156021	1044463	1274568	802	Cautious return
2021-04-18	1156717	1040280	1281004	696	Cautious return
2021-04-19	1157452	1036346	1286963	735	Cautious return
2021-04-20	1158088	1032444	1292893	636	Cautious return
2021-04-21	1158685	1029000	1298221	597	Cautious return
2021-04-22	1159330	1025651	1304014	645	Cautious return
2021-04-23	1159928	1022321	1309658	598	Cautious return
2021-04-24	1160513	1018815	1314389	585	Cautious return
2021-04-25	1161066	1016036	1319261	553	Cautious return
2021-04-26	1161639	1013463	1323940	573	Cautious return
2021-04-27	1162213	1010477	1328224	574	Cautious return
2021-04-28	1162814	1008043	1333178	601	Cautious return
2021-04-29	1163335	1005167	1337221	521	Cautious return
2021-04-30	1163869	1002915	1341880	534	Cautious return
2021-05-01	1164325	999993	1346514	456	Cautious return
2021-05-02	1164828	997592	1350975	503	Cautious return
2021-05-03	1165284	995368	1355227	456	Cautious return
2021-05-04	1165730	992979	1358546	446	Cautious return
2021-05-05	1166166	990702	1363551	436	Cautious return
2021-05-06	1166589	988559	1367074	423	Cautious return
2021-05-07	1167052	986665	1370850	463	Cautious return
2021-05-08	1167483	984520	1374707	431	Cautious return
2021-05-09	1167877	982326	1378340	394	Cautious return
2021-05-10	1168333	980841	1381643	456	Cautious return
2021-05-11	1168713	978850	1385591	380	Cautious return
2021-05-12	1169012	977066	1388581	299	Cautious return
2021-05-13	1169367	974330	1391922	355	Cautious return
2021-05-14	1169736	972382	1395253	369	Cautious return
2021-05-15	1170058	971341	1398548	322	Cautious return
2021-05-16	1170396	969460	1401909	338	Cautious return
2021-05-17	1170722	967737	1405774	326	Cautious return
2021-05-18	1171031	966353	1407774	309	Cautious return
2021-05-19	1171339	963887	1410912	308	Cautious return
2021-05-20	1171639	962481	1414107	300	Cautious return
2021-05-21	1171854	961022	1417127	215	Cautious return
2021-05-22	1172106	959087	1420012	252	Cautious return
2021-05-23	1172376	957881	1423463	270	Cautious return
2021-05-24	1172682	956346	1426357	306	Cautious return
2021-05-25	1172992	954763	1428494	310	Cautious return
2021-05-26	1173312	952570	1431972	320	Cautious return
2021-05-27	1173667	951901	1434279	355	Cautious return
2021-05-28	1173964	950957	1437345	297	Cautious return
2021-05-29	1174240	948674	1440380	276	Cautious return
2021-05-30	1174487	947485	1442876	247	Cautious return
2021-05-31	1174645	945934	1445803	158	Cautious return
2021-06-01	1174913	943860	1448131	268	Cautious return
2021-06-02	1175194	942622	1450739	281	Cautious return
2021-06-03	1175427	941146	1453630	233	Cautious return
2021-06-04	1175675	939645	1455733	248	Cautious return
2021-06-05	1175888	938276	1458840	213	Cautious return
2021-06-06	1176128	937186	1461293	240	Cautious return
2021-06-07	1176365	935484	1464438	237	Cautious return
2021-06-08	1176574	933492	1465598	209	Cautious return
2021-06-09	1176733	932479	1468551	159	Cautious return
2021-06-10	1177005	930985	1470088	272	Cautious return
2021-06-11	1177235	929582	1472479	230	Cautious return
2021-06-12	1177503	927860	1475088	268	Cautious return
2021-06-13	1177693	926564	1478180	190	Cautious return
2021-06-14	1177863	925372	1479729	170	Cautious return
2021-06-15	1178084	924452	1481848	221	Cautious return
2021-06-16	1178274	922591	1484302	190	Cautious return
2021-06-17	1178487	920606	1486513	213	Cautious return
2021-06-18	1178714	919003	1489556	227	Cautious return
2021-06-19	1178873	918363	1491922	159	Cautious return
2021-06-20	1179067	917413	1493857	194	Cautious return
2021-06-21	1179257	915452	1496262	190	Cautious return
2021-06-22	1179452	913789	1498385	195	Cautious return
2021-06-23	1179605	913058	1500163	153	Cautious return
2021-06-24	1179695	911619	1501960	90	Cautious return
2021-06-25	1179914	910203	1504428	219	Cautious return
2021-06-26	1180064	909650	1506681	150	Cautious return
2021-06-27	1180297	908565	1508804	233	Cautious return
2021-06-28	1180524	907410	1510920	227	Cautious return
2021-06-29	1180703	906423	1513374	179	Cautious return
2021-06-30	1180883	904855	1515875	180	Cautious return
2021-07-01	1181030	904102	1517704	147	Cautious return
2021-07-02	1181217	902861	1519364	187	Cautious return
2021-07-03	1181331	901338	1521080	114	Cautious return
2021-07-04	1181470	899746	1523650	139	Cautious return
2021-07-05	1181629	898532	1525124	159	Cautious return
2021-07-06	1181737	897154	1526909	108	Cautious return
2021-07-07	1181889	895866	1529457	152	Cautious return
2021-07-08	1182062	894866	1531752	173	Cautious return
2021-07-09	1182190	893469	1533606	128	Cautious return
2021-07-10	1182397	892429	1535371	207	Cautious return
2021-07-11	1182528	890618	1537375	131	Cautious return
2021-07-12	1182722	890265	1539538	194	Cautious return
2021-07-13	1182890	888266	1540750	168	Cautious return
2021-07-14	1183001	886866	1542560	111	Cautious return
2021-07-15	1183129	886615	1544813	128	Cautious return
2021-07-16	1183207	884503	1546624	78	Cautious return
2021-07-17	1183347	883711	1549236	140	Cautious return
2021-07-18	1183410	882821	1550159	63	Cautious return
2021-07-19	1183494	881846	1551834	84	Cautious return
2021-07-20	1183614	880684	1554050	120	Cautious return
2021-07-21	1183731	878941	1556136	117	Cautious return
2021-07-22	1183928	878394	1558189	197	Cautious return
2021-07-23	1184060	877271	1559846	132	Cautious return
2021-07-24	1184186	875435	1561583	126	Cautious return
2021-07-25	1184353	874257	1563079	167	Cautious return
2021-07-26	1184473	873693	1565056	120	Cautious return
2021-07-27	1184605	871881	1567946	132	Cautious return
2021-07-28	1184726	870261	1568902	121	Cautious return
2021-07-29	1184836	870319	1571296	110	Cautious return
2021-07-30	1184962	868915	1573903	126	Cautious return
2021-07-31	1185072	867845	1575043	110	Cautious return
2021-08-01	1185121	866020	1577495	49	Cautious return
2021-08-02	1185203	865202	1579485	82	Cautious return
2021-08-03	1185289	863505	1581060	86	Cautious return
