date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	134408	114355	156189	NA	Moderate return
2021-04-10	135875	112552	161949	1467	Moderate return
2021-04-11	137449	111036	167476	1574	Moderate return
2021-04-12	139130	109719	173233	1681	Moderate return
2021-04-13	140926	108497	179406	1796	Moderate return
2021-04-14	142865	107554	185950	1939	Moderate return
2021-04-15	144936	106693	192726	2071	Moderate return
2021-04-16	147169	105960	200237	2233	Moderate return
2021-04-17	149557	105356	208391	2388	Moderate return
2021-04-18	152122	104630	217253	2565	Moderate return
2021-04-19	154877	103998	227259	2755	Moderate return
2021-04-20	157835	103667	237908	2958	Moderate return
2021-04-21	161056	103251	249715	3221	Moderate return
2021-04-22	164514	102789	263150	3458	Moderate return
2021-04-23	168265	102480	277648	3751	Moderate return
2021-04-24	172302	102145	294084	4037	Moderate return
2021-04-25	176689	101878	312805	4387	Moderate return
2021-04-26	181461	101881	333301	4772	Moderate return
2021-04-27	186664	101673	355857	5203	Moderate return
2021-04-28	192299	101443	382635	5635	Moderate return
2021-04-29	198434	101295	411509	6135	Moderate return
2021-04-30	205110	100926	443725	6676	Moderate return
2021-05-01	212398	101085	479729	7288	Moderate return
2021-05-02	220331	100833	521119	7933	Moderate return
2021-05-03	229006	100700	566834	8675	Moderate return
2021-05-04	238514	100676	617539	9508	Moderate return
2021-05-05	248907	100594	675353	10393	Moderate return
2021-05-06	260277	100530	739630	11370	Moderate return
2021-05-07	272728	100643	812203	12451	Moderate return
2021-05-08	286341	100274	892891	13613	Moderate return
2021-05-09	301255	100331	982072	14914	Moderate return
2021-05-10	317552	100298	1081276	16297	Moderate return
2021-05-11	335403	100195	1193468	17851	Moderate return
2021-05-12	354957	100326	1317854	19554	Moderate return
2021-05-13	376303	100134	1456816	21346	Moderate return
2021-05-14	399592	100165	1609805	23289	Moderate return
2021-05-15	424980	100106	1780427	25388	Moderate return
2021-05-16	452663	100020	1964187	27683	Moderate return
2021-05-17	482773	100176	2175617	30110	Moderate return
2021-05-18	515427	100104	2402502	32654	Moderate return
2021-05-19	550864	99991	2654988	35437	Moderate return
2021-05-20	589082	100240	2934732	38218	Moderate return
2021-05-21	630402	99849	3236690	41320	Moderate return
2021-05-22	674869	100093	3569724	44467	Moderate return
2021-05-23	722647	99934	3927920	47778	Moderate return
2021-05-24	773870	99893	4311374	51223	Moderate return
2021-05-25	828579	100004	4735022	54709	Moderate return
2021-05-26	886988	99950	5183237	58409	Moderate return
2021-05-27	949138	100168	5669694	62150	Moderate return
2021-05-28	1015052	100205	6183684	65914	Moderate return
2021-05-29	1084919	100390	6727511	69867	Moderate return
2021-05-30	1158576	100506	7316376	73657	Moderate return
2021-05-31	1236299	100475	7923586	77723	Moderate return
