date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	346002	313889	380285	NA	Cautious return
2021-04-10	346396	309595	385972	394	Cautious return
2021-04-11	346803	305849	391232	407	Cautious return
2021-04-12	347199	302667	396070	396	Cautious return
2021-04-13	347627	299680	400743	428	Cautious return
2021-04-14	348069	296787	405220	442	Cautious return
2021-04-15	348519	294210	409434	450	Cautious return
2021-04-16	348972	291884	413743	453	Cautious return
2021-04-17	349427	289528	417938	455	Cautious return
2021-04-18	349870	287314	421687	443	Cautious return
2021-04-19	350307	285375	425487	437	Cautious return
2021-04-20	350780	283517	429277	473	Cautious return
2021-04-21	351295	281737	433466	515	Cautious return
2021-04-22	351822	280216	437390	527	Cautious return
2021-04-23	352295	278416	441267	473	Cautious return
2021-04-24	352828	276898	445204	533	Cautious return
2021-04-25	353359	275510	449239	531	Cautious return
2021-04-26	353960	273712	453256	601	Cautious return
2021-04-27	354541	272631	457215	581	Cautious return
2021-04-28	355141	271280	461594	600	Cautious return
2021-04-29	355768	269824	465621	627	Cautious return
2021-04-30	356443	268304	470612	675	Cautious return
2021-05-01	357152	267438	475243	709	Cautious return
2021-05-02	357849	265812	479721	697	Cautious return
2021-05-03	358603	264726	484729	754	Cautious return
2021-05-04	359388	263446	489677	785	Cautious return
2021-05-05	360183	262237	494945	795	Cautious return
2021-05-06	361062	261026	500605	879	Cautious return
2021-05-07	361934	259781	506585	872	Cautious return
2021-05-08	362860	259361	512142	926	Cautious return
2021-05-09	363826	258099	518632	966	Cautious return
2021-05-10	364830	257261	524335	1004	Cautious return
2021-05-11	365881	256214	531472	1051	Cautious return
2021-05-12	367001	254980	538604	1120	Cautious return
2021-05-13	368184	253971	546207	1183	Cautious return
2021-05-14	369435	253188	553706	1251	Cautious return
2021-05-15	370750	251935	561393	1315	Cautious return
2021-05-16	372094	251197	570024	1344	Cautious return
2021-05-17	373548	250246	579928	1454	Cautious return
2021-05-18	375054	249309	589384	1506	Cautious return
2021-05-19	376692	248410	599672	1638	Cautious return
2021-05-20	378393	247562	610159	1701	Cautious return
2021-05-21	380165	246732	622118	1772	Cautious return
2021-05-22	382090	245827	633766	1925	Cautious return
2021-05-23	384104	244738	646550	2014	Cautious return
2021-05-24	386232	244076	659981	2128	Cautious return
2021-05-25	388501	243347	674872	2269	Cautious return
2021-05-26	390912	242510	690406	2411	Cautious return
2021-05-27	393430	241584	707196	2518	Cautious return
2021-05-28	396137	240951	725245	2707	Cautious return
2021-05-29	399001	240236	742973	2864	Cautious return
2021-05-30	402062	239382	763624	3061	Cautious return
2021-05-31	405270	238583	785783	3208	Cautious return
2021-06-01	408650	237844	809195	3380	Cautious return
2021-06-02	412259	237206	833844	3609	Cautious return
2021-06-03	416072	236531	860354	3813	Cautious return
2021-06-04	420093	235703	887996	4021	Cautious return
2021-06-05	424352	235251	918029	4259	Cautious return
2021-06-06	428858	234310	952068	4506	Cautious return
2021-06-07	433592	233586	985439	4734	Cautious return
2021-06-08	438618	232540	1022219	5026	Cautious return
2021-06-09	443939	231983	1061633	5321	Cautious return
2021-06-10	449552	231346	1103921	5613	Cautious return
2021-06-11	455428	230630	1148123	5876	Cautious return
2021-06-12	461588	230115	1195457	6160	Cautious return
2021-06-13	468069	229273	1244515	6481	Cautious return
2021-06-14	474878	228505	1299146	6809	Cautious return
2021-06-15	481999	227691	1352678	7121	Cautious return
2021-06-16	489481	227045	1414564	7482	Cautious return
2021-06-17	497290	226219	1474277	7809	Cautious return
2021-06-18	505480	225594	1541667	8190	Cautious return
2021-06-19	514018	224764	1611032	8538	Cautious return
2021-06-20	522964	224285	1691112	8946	Cautious return
2021-06-21	532288	223662	1767383	9324	Cautious return
2021-06-22	542017	223071	1850549	9729	Cautious return
2021-06-23	552126	222125	1940072	10109	Cautious return
2021-06-24	562689	221626	2031415	10563	Cautious return
2021-06-25	573653	221027	2134412	10964	Cautious return
2021-06-26	585009	220941	2232775	11356	Cautious return
2021-06-27	596766	220124	2342255	11757	Cautious return
2021-06-28	608931	219466	2457271	12165	Cautious return
2021-06-29	621545	218700	2574764	12614	Cautious return
2021-06-30	634615	218007	2700283	13070	Cautious return
2021-07-01	648117	217408	2834547	13502	Cautious return
2021-07-02	662013	216787	2977219	13896	Cautious return
