date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	3289427	3081229	3504874	NA	Cautious return
2021-04-10	3326160	3078047	3582879	36733	Cautious return
2021-04-11	3363221	3078243	3661331	37061	Cautious return
2021-04-12	3400312	3079098	3737286	37091	Cautious return
2021-04-13	3437704	3083327	3815323	37392	Cautious return
2021-04-14	3475319	3085187	3890399	37615	Cautious return
2021-04-15	3512979	3089159	3965294	37660	Cautious return
2021-04-16	3550861	3094678	4040797	37882	Cautious return
2021-04-17	3588885	3099413	4115709	38024	Cautious return
2021-04-18	3627104	3105379	4190973	38219	Cautious return
2021-04-19	3665569	3112141	4266683	38465	Cautious return
2021-04-20	3704307	3118389	4341452	38738	Cautious return
2021-04-21	3742981	3126369	4415394	38674	Cautious return
2021-04-22	3781941	3132945	4490178	38960	Cautious return
2021-04-23	3821156	3140941	4564996	39215	Cautious return
2021-04-24	3860776	3151965	4641895	39620	Cautious return
2021-04-25	3900394	3161800	4717960	39618	Cautious return
2021-04-26	3940207	3170779	4792066	39813	Cautious return
2021-04-27	3980292	3180947	4869523	40085	Cautious return
2021-04-28	4020475	3192797	4945491	40183	Cautious return
2021-04-29	4061029	3202333	5021207	40554	Cautious return
2021-04-30	4101684	3213412	5095982	40655	Cautious return
2021-05-01	4142417	3225250	5174389	40733	Cautious return
2021-05-02	4183386	3236920	5253639	40969	Cautious return
2021-05-03	4224868	3248017	5333813	41482	Cautious return
2021-05-04	4266520	3262401	5409603	41652	Cautious return
2021-05-05	4308407	3276516	5492730	41887	Cautious return
2021-05-06	4350590	3291025	5570781	42183	Cautious return
2021-05-07	4393182	3305803	5652628	42592	Cautious return
2021-05-08	4435912	3319702	5734014	42730	Cautious return
2021-05-09	4478687	3330176	5814575	42775	Cautious return
2021-05-10	4521944	3347929	5901381	43257	Cautious return
2021-05-11	4565564	3363509	5984421	43620	Cautious return
2021-05-12	4609457	3379518	6069791	43893	Cautious return
2021-05-13	4653667	3393291	6154881	44210	Cautious return
2021-05-14	4697929	3410224	6239632	44262	Cautious return
2021-05-15	4742424	3428352	6328595	44495	Cautious return
2021-05-16	4787208	3444546	6413002	44784	Cautious return
2021-05-17	4832373	3462870	6500285	45165	Cautious return
2021-05-18	4877838	3476713	6594171	45465	Cautious return
2021-05-19	4923641	3496313	6682527	45803	Cautious return
2021-05-20	4969571	3514769	6774509	45930	Cautious return
2021-05-21	5016105	3532712	6869503	46534	Cautious return
2021-05-22	5062919	3551784	6964333	46814	Cautious return
2021-05-23	5110337	3573094	7061137	47418	Cautious return
2021-05-24	5157825	3587212	7157173	47488	Cautious return
2021-05-25	5205510	3608619	7254175	47685	Cautious return
2021-05-26	5253735	3630120	7360142	48225	Cautious return
2021-05-27	5301917	3648609	7458219	48182	Cautious return
2021-05-28	5350775	3667624	7561868	48858	Cautious return
2021-05-29	5399971	3689047	7668382	49196	Cautious return
2021-05-30	5449467	3707639	7771500	49496	Cautious return
2021-05-31	5499087	3729267	7882424	49620	Cautious return
2021-06-01	5549279	3746642	7991141	50192	Cautious return
2021-06-02	5599627	3767982	8103443	50348	Cautious return
2021-06-03	5650163	3790217	8216991	50536	Cautious return
2021-06-04	5701350	3810966	8329152	51187	Cautious return
2021-06-05	5752890	3832433	8445836	51540	Cautious return
2021-06-06	5804835	3852489	8566097	51945	Cautious return
2021-06-07	5857057	3874868	8685845	52222	Cautious return
2021-06-08	5909543	3894914	8803033	52486	Cautious return
2021-06-09	5962214	3918563	8931220	52671	Cautious return
2021-06-10	6015615	3938061	9058541	53401	Cautious return
2021-06-11	6069708	3956475	9187505	54093	Cautious return
2021-06-12	6124156	3978993	9318666	54448	Cautious return
2021-06-13	6179045	3999491	9448407	54889	Cautious return
2021-06-14	6234278	4020389	9587908	55233	Cautious return
2021-06-15	6289830	4040519	9724199	55552	Cautious return
2021-06-16	6345657	4058653	9858638	55827	Cautious return
2021-06-17	6402142	4082174	10005621	56485	Cautious return
2021-06-18	6458998	4099856	10154083	56856	Cautious return
2021-06-19	6516041	4119282	10300370	57043	Cautious return
2021-06-20	6573700	4144221	10448645	57659	Cautious return
2021-06-21	6632094	4162841	10608591	58394	Cautious return
2021-06-22	6690640	4184672	10752122	58546	Cautious return
2021-06-23	6749825	4203324	10913163	59185	Cautious return
2021-06-24	6809287	4224495	11067743	59462	Cautious return
2021-06-25	6869119	4243760	11228865	59832	Cautious return
2021-06-26	6929512	4261704	11388513	60393	Cautious return
2021-06-27	6990431	4285257	11556302	60919	Cautious return
2021-06-28	7051887	4300337	11730825	61456	Cautious return
2021-06-29	7113384	4319069	11891945	61497	Cautious return
2021-06-30	7175740	4337528	12076125	62356	Cautious return
2021-07-01	7238236	4353526	12251014	62496	Cautious return
2021-07-02	7301458	4374586	12433854	63222	Cautious return
2021-07-03	7365163	4392230	12618238	63705	Cautious return
2021-07-04	7429077	4410636	12804668	63914	Cautious return
2021-07-05	7493657	4428825	13001242	64580	Cautious return
2021-07-06	7558882	4447891	13194914	65225	Cautious return
