date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	274873	229462	325524	NA	Normal (pre-intervention)
2021-04-10	276651	224426	336766	1778	Normal (pre-intervention)
2021-04-11	278709	220186	348294	2058	Normal (pre-intervention)
2021-04-12	281089	216090	360943	2380	Normal (pre-intervention)
2021-04-13	283945	212637	375649	2856	Normal (pre-intervention)
2021-04-14	287329	209817	393130	3384	Normal (pre-intervention)
2021-04-15	291370	207198	414475	4041	Normal (pre-intervention)
2021-04-16	296252	204766	441368	4882	Normal (pre-intervention)
2021-04-17	302189	202490	473452	5937	Normal (pre-intervention)
2021-04-18	309475	200545	515356	7286	Normal (pre-intervention)
2021-04-19	318413	198868	569429	8938	Normal (pre-intervention)
2021-04-20	329474	197217	640534	11061	Normal (pre-intervention)
2021-04-21	343333	195420	732230	13859	Normal (pre-intervention)
2021-04-22	360664	194007	856425	17331	Normal (pre-intervention)
2021-04-23	382470	192821	1013498	21806	Normal (pre-intervention)
2021-04-24	410030	191345	1218858	27560	Normal (pre-intervention)
2021-04-25	444732	190154	1478957	34702	Normal (pre-intervention)
2021-04-26	488337	188955	1814006	43605	Normal (pre-intervention)
2021-04-27	542934	187914	2244128	54597	Normal (pre-intervention)
2021-04-28	610925	186721	2786329	67991	Normal (pre-intervention)
2021-04-29	694733	185767	3478188	83808	Normal (pre-intervention)
2021-04-30	796851	185185	4357799	102118	Normal (pre-intervention)
2021-05-01	920076	183855	5445185	123225	Normal (pre-intervention)
2021-05-02	1066892	183170	6815639	146816	Normal (pre-intervention)
2021-05-03	1239745	182127	8513980	172853	Normal (pre-intervention)
2021-05-04	1440716	181242	10566501	200971	Normal (pre-intervention)
2021-05-05	1671630	180314	13070752	230914	Normal (pre-intervention)
2021-05-06	1933745	179476	15968944	262115	Normal (pre-intervention)
2021-05-07	2228031	178585	19346814	294286	Normal (pre-intervention)
2021-05-08	2554795	178073	23123802	326764	Normal (pre-intervention)
2021-05-09	2914080	177165	27224038	359285	Normal (pre-intervention)
2021-05-10	3305440	176798	31663790	391360	Normal (pre-intervention)
2021-05-11	3728242	176017	36520058	422802	Normal (pre-intervention)
2021-05-12	4181089	175461	41417692	452847	Normal (pre-intervention)
2021-05-13	4662733	174552	46504370	481644	Normal (pre-intervention)
2021-05-14	5171530	173774	51711890	508797	Normal (pre-intervention)
2021-05-15	5705590	173516	56819950	534060	Normal (pre-intervention)
2021-05-16	6263218	172398	61947742	557628	Normal (pre-intervention)
2021-05-17	6842191	171930	66882122	578973	Normal (pre-intervention)
2021-05-18	7440422	171555	71692202	598231	Normal (pre-intervention)
2021-05-19	8055740	170512	76300406	615318	Normal (pre-intervention)
2021-05-20	8686640	169593	80473069	630900	Normal (pre-intervention)
2021-05-21	9330906	168923	84446169	644266	Normal (pre-intervention)
2021-05-22	9986426	168543	88202307	655520	Normal (pre-intervention)
2021-05-23	10651428	167517	91642386	665002	Normal (pre-intervention)
2021-05-24	11324320	166913	94849960	672892	Normal (pre-intervention)
2021-05-25	12003293	166233	97893674	678973	Normal (pre-intervention)
2021-05-26	12686631	165535	100661258	683338	Normal (pre-intervention)
2021-05-27	13372977	164835	103186909	686346	Normal (pre-intervention)
2021-05-28	14060681	164400	105443451	687704	Normal (pre-intervention)
2021-05-29	14748739	163683	107565803	688058	Normal (pre-intervention)
2021-05-30	15436042	163752	109514176	687303	Normal (pre-intervention)
2021-05-31	16121327	163237	111273329	685285	Normal (pre-intervention)
2021-06-01	16803846	162260	112927881	682519	Normal (pre-intervention)
2021-06-02	17482425	161815	114480622	678579	Normal (pre-intervention)
2021-06-03	18156786	160918	115895526	674361	Normal (pre-intervention)
2021-06-04	18825774	160811	117108103	668988	Normal (pre-intervention)
2021-06-05	19489031	159861	118249714	663257	Normal (pre-intervention)
2021-06-06	20145894	159449	119429231	656863	Normal (pre-intervention)
2021-06-07	20795897	159204	120412453	650003	Normal (pre-intervention)
2021-06-08	21438844	158543	121317629	642947	Normal (pre-intervention)
2021-06-09	22074436	157634	122099218	635592	Normal (pre-intervention)
2021-06-10	22702353	157324	122785832	627917	Normal (pre-intervention)
2021-06-11	23322228	156564	123441277	619875	Normal (pre-intervention)
2021-06-12	23934334	155549	124064768	612106	Normal (pre-intervention)
