date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	661018	554778	778077	NA	Normal (pre-intervention)
2021-04-10	669533	544618	811109	8515	Normal (pre-intervention)
2021-04-11	679227	536301	846394	9694	Normal (pre-intervention)
2021-04-12	690442	529288	886289	11215	Normal (pre-intervention)
2021-04-13	703340	524092	932105	12898	Normal (pre-intervention)
2021-04-14	718078	518881	986459	14738	Normal (pre-intervention)
2021-04-15	735239	514157	1052566	17161	Normal (pre-intervention)
2021-04-16	755009	510252	1129835	19770	Normal (pre-intervention)
2021-04-17	777987	506232	1224781	22978	Normal (pre-intervention)
2021-04-18	804748	504030	1342096	26761	Normal (pre-intervention)
2021-04-19	836055	500877	1490808	31307	Normal (pre-intervention)
2021-04-20	872721	500134	1673429	36666	Normal (pre-intervention)
2021-04-21	915879	497648	1897064	43158	Normal (pre-intervention)
2021-04-22	966670	496310	2175156	50791	Normal (pre-intervention)
2021-04-23	1026698	493974	2520745	60028	Normal (pre-intervention)
2021-04-24	1097682	492946	2943161	70984	Normal (pre-intervention)
2021-04-25	1181818	492085	3464379	84136	Normal (pre-intervention)
2021-04-26	1281616	491364	4089829	99798	Normal (pre-intervention)
2021-04-27	1400215	490619	4858429	118599	Normal (pre-intervention)
2021-04-28	1540705	489246	5807708	140490	Normal (pre-intervention)
2021-04-29	1706651	488591	6953442	165946	Normal (pre-intervention)
2021-04-30	1902803	487906	8330100	196152	Normal (pre-intervention)
2021-05-01	2133548	488052	10037534	230745	Normal (pre-intervention)
2021-05-02	2403727	486876	12062223	270179	Normal (pre-intervention)
2021-05-03	2718405	487769	14490975	314678	Normal (pre-intervention)
2021-05-04	3082847	486954	17301105	364442	Normal (pre-intervention)
2021-05-05	3501750	485908	20638834	418903	Normal (pre-intervention)
2021-05-06	3979806	485027	24519761	478056	Normal (pre-intervention)
2021-05-07	4521518	484179	29055600	541712	Normal (pre-intervention)
2021-05-08	5130550	483871	34120195	609032	Normal (pre-intervention)
2021-05-09	5809979	483216	39805544	679429	Normal (pre-intervention)
2021-05-10	6561592	484471	46102090	751613	Normal (pre-intervention)
2021-05-11	7387666	483727	52874397	826074	Normal (pre-intervention)
2021-05-12	8288579	483409	60253172	900913	Normal (pre-intervention)
2021-05-13	9264440	483198	68122665	975861	Normal (pre-intervention)
2021-05-14	10314266	481683	76187498	1049826	Normal (pre-intervention)
2021-05-15	11436268	482664	84628856	1122002	Normal (pre-intervention)
2021-05-16	12628054	481799	93052453	1191786	Normal (pre-intervention)
2021-05-17	13887192	482950	101777414	1259138	Normal (pre-intervention)
2021-05-18	15209311	481729	110395487	1322119	Normal (pre-intervention)
2021-05-19	16591625	482003	119105972	1382314	Normal (pre-intervention)
2021-05-20	18029305	482491	127299236	1437680	Normal (pre-intervention)
2021-05-21	19517393	482670	135426838	1488088	Normal (pre-intervention)
2021-05-22	21051363	482684	143132851	1533970	Normal (pre-intervention)
2021-05-23	22626697	482435	150678017	1575334	Normal (pre-intervention)
2021-05-24	24238920	482586	157897141	1612223	Normal (pre-intervention)
2021-05-25	25882546	483770	164827317	1643626	Normal (pre-intervention)
2021-05-26	27553146	482079	171326135	1670600	Normal (pre-intervention)
2021-05-27	29245844	484320	177261182	1692698	Normal (pre-intervention)
2021-05-28	30955757	484217	183197744	1709913	Normal (pre-intervention)
2021-05-29	32679750	485237	188407895	1723993	Normal (pre-intervention)
2021-05-30	34413059	485466	193300894	1733309	Normal (pre-intervention)
2021-05-31	36151801	485113	197868021	1738742	Normal (pre-intervention)
2021-06-01	37892911	487231	201953368	1741110	Normal (pre-intervention)
2021-06-02	39633406	486353	205825297	1740495	Normal (pre-intervention)
2021-06-03	41370076	486438	209562352	1736670	Normal (pre-intervention)
2021-06-04	43100121	488144	213038978	1730045	Normal (pre-intervention)
2021-06-05	44820730	486429	216094912	1720609	Normal (pre-intervention)
2021-06-06	46530059	488050	218920698	1709329	Normal (pre-intervention)
2021-06-07	48225820	488243	221815780	1695761	Normal (pre-intervention)
2021-06-08	49905160	490067	224179563	1679340	Normal (pre-intervention)
2021-06-09	51567952	490234	226467199	1662792	Normal (pre-intervention)
2021-06-10	53211964	489459	228538729	1644012	Normal (pre-intervention)
2021-06-11	54836924	490888	230406630	1624960	Normal (pre-intervention)
2021-06-12	56440511	490448	232275024	1603587	Normal (pre-intervention)
2021-06-13	58022412	489663	233991795	1581901	Normal (pre-intervention)
2021-06-14	59581150	491018	235599789	1558738	Normal (pre-intervention)
2021-06-15	61117147	490291	237017360	1535997	Normal (pre-intervention)
2021-06-16	62629441	490323	238334773	1512294	Normal (pre-intervention)
2021-06-17	64117102	492433	239536876	1487661	Normal (pre-intervention)
2021-06-18	65580458	492820	240653511	1463356	Normal (pre-intervention)
2021-06-19	67019383	493456	241809378	1438925	Normal (pre-intervention)
2021-06-20	68432306	494632	242814235	1412923	Normal (pre-intervention)
2021-06-21	69820930	494042	243651813	1388624	Normal (pre-intervention)
2021-06-22	71183484	492994	244600225	1362554	Normal (pre-intervention)
2021-06-23	72521034	493468	245461084	1337550	Normal (pre-intervention)
2021-06-24	73833873	494983	246267965	1312839	Normal (pre-intervention)
2021-06-25	75121491	493958	247017948	1287618	Normal (pre-intervention)
2021-06-26	76384421	494972	247584348	1262930	Normal (pre-intervention)
2021-06-27	77622947	496070	248181318	1238526	Normal (pre-intervention)
2021-06-28	78837103	495192	248639824	1214156	Normal (pre-intervention)
2021-06-29	80027638	495603	249200526	1190535	Normal (pre-intervention)
