date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	918628	844633	996264	NA	Cautious return
2021-04-10	920887	835607	1011299	2259	Cautious return
2021-04-11	923121	827368	1025051	2234	Cautious return
2021-04-12	925412	820562	1038269	2291	Cautious return
2021-04-13	927646	814649	1050704	2234	Cautious return
2021-04-14	929938	808914	1063183	2292	Cautious return
2021-04-15	932279	803398	1074933	2341	Cautious return
2021-04-16	934645	798136	1085952	2366	Cautious return
2021-04-17	936969	793985	1097556	2324	Cautious return
2021-04-18	939360	789246	1107954	2391	Cautious return
2021-04-19	941729	785500	1118456	2369	Cautious return
2021-04-20	944134	781011	1129019	2405	Cautious return
2021-04-21	946579	777388	1139923	2445	Cautious return
2021-04-22	949053	774487	1150585	2474	Cautious return
2021-04-23	951538	771497	1161525	2485	Cautious return
2021-04-24	954084	767841	1172758	2546	Cautious return
2021-04-25	956581	765421	1183261	2497	Cautious return
2021-04-26	959247	762208	1194413	2666	Cautious return
2021-04-27	961852	758706	1204851	2605	Cautious return
2021-04-28	964518	756672	1215745	2666	Cautious return
2021-04-29	967197	753487	1227644	2679	Cautious return
2021-04-30	969948	751447	1239344	2751	Cautious return
2021-05-01	972771	748897	1250514	2823	Cautious return
2021-05-02	975563	745864	1262701	2792	Cautious return
2021-05-03	978503	744535	1274073	2940	Cautious return
2021-05-04	981445	741936	1286413	2942	Cautious return
2021-05-05	984461	739755	1299107	3016	Cautious return
2021-05-06	987564	737379	1311590	3103	Cautious return
2021-05-07	990692	736318	1324175	3128	Cautious return
2021-05-08	993852	734222	1337932	3160	Cautious return
2021-05-09	997043	733147	1351450	3191	Cautious return
2021-05-10	1000327	731327	1364796	3284	Cautious return
2021-05-11	1003645	729191	1379512	3318	Cautious return
2021-05-12	1006999	728087	1395273	3354	Cautious return
2021-05-13	1010420	726237	1408783	3421	Cautious return
2021-05-14	1014005	724340	1425407	3585	Cautious return
2021-05-15	1017655	722827	1440826	3650	Cautious return
2021-05-16	1021333	721215	1458038	3678	Cautious return
2021-05-17	1025075	720647	1473359	3742	Cautious return
2021-05-18	1028916	719517	1490312	3841	Cautious return
2021-05-19	1032819	718135	1509038	3903	Cautious return
2021-05-20	1036876	717492	1526874	4057	Cautious return
2021-05-21	1041070	715248	1546895	4194	Cautious return
2021-05-22	1045278	714225	1566367	4208	Cautious return
2021-05-23	1049582	712891	1586244	4304	Cautious return
2021-05-24	1053955	711929	1608794	4373	Cautious return
2021-05-25	1058437	710900	1631699	4482	Cautious return
2021-05-26	1063027	709376	1653203	4590	Cautious return
2021-05-27	1067813	708138	1676117	4786	Cautious return
2021-05-28	1072761	707501	1702789	4948	Cautious return
2021-05-29	1077883	706421	1727327	5122	Cautious return
2021-05-30	1083110	705907	1754360	5227	Cautious return
2021-05-31	1088405	705869	1781972	5295	Cautious return
2021-06-01	1093921	704598	1810711	5516	Cautious return
2021-06-02	1099537	702471	1841465	5616	Cautious return
2021-06-03	1105205	702288	1872856	5668	Cautious return
2021-06-04	1111050	700410	1905108	5845	Cautious return
2021-06-05	1117105	700426	1938895	6055	Cautious return
2021-06-06	1123305	698947	1975203	6200	Cautious return
2021-06-07	1129702	697646	2009689	6397	Cautious return
2021-06-08	1136242	697473	2049399	6540	Cautious return
2021-06-09	1142949	696478	2089140	6707	Cautious return
2021-06-10	1149941	695770	2129513	6992	Cautious return
2021-06-11	1157103	695559	2173996	7162	Cautious return
2021-06-12	1164420	693446	2217053	7317	Cautious return
2021-06-13	1172045	693199	2264943	7625	Cautious return
2021-06-14	1179742	692509	2311666	7697	Cautious return
2021-06-15	1187699	691116	2362484	7957	Cautious return
2021-06-16	1195989	691045	2416244	8290	Cautious return
2021-06-17	1204461	689537	2470734	8472	Cautious return
2021-06-18	1213208	688729	2526298	8747	Cautious return
2021-06-19	1222170	688111	2585909	8962	Cautious return
2021-06-20	1231478	686769	2643562	9308	Cautious return
2021-06-21	1240972	685104	2708659	9494	Cautious return
2021-06-22	1250746	684579	2774862	9774	Cautious return
2021-06-23	1260876	683539	2839751	10130	Cautious return
2021-06-24	1271257	683026	2909899	10381	Cautious return
2021-06-25	1282016	683055	2991086	10759	Cautious return
2021-06-26	1293063	681647	3067317	11047	Cautious return
2021-06-27	1304461	680350	3148372	11398	Cautious return
2021-06-28	1316226	679978	3231981	11765	Cautious return
2021-06-29	1328300	679125	3315660	12074	Cautious return
2021-06-30	1340738	677799	3400689	12438	Cautious return
2021-07-01	1353433	677004	3491291	12695	Cautious return
2021-07-02	1366550	676447	3592192	13117	Cautious return
2021-07-03	1380082	675218	3691219	13532	Cautious return
2021-07-04	1394021	674670	3790454	13939	Cautious return
2021-07-05	1408321	672568	3897667	14300	Cautious return
2021-07-06	1423048	673287	4008655	14727	Cautious return
2021-07-07	1438189	672552	4123542	15141	Cautious return
2021-07-08	1453801	671325	4240067	15612	Cautious return
2021-07-09	1469796	670545	4360275	15995	Cautious return
2021-07-10	1486243	670417	4494233	16447	Cautious return
2021-07-11	1503103	668885	4622817	16860	Cautious return
2021-07-12	1520576	667817	4762348	17473	Cautious return
2021-07-13	1538422	668005	4898771	17846	Cautious return
2021-07-14	1556791	666499	5044476	18369	Cautious return
2021-07-15	1575623	666325	5187666	18832	Cautious return
2021-07-16	1594937	665632	5345860	19314	Cautious return
2021-07-17	1614727	664388	5506121	19790	Cautious return
2021-07-18	1634990	662657	5668454	20263	Cautious return
2021-07-19	1655726	662601	5848493	20736	Cautious return
2021-07-20	1676959	661171	6026369	21233	Cautious return
2021-07-21	1698723	660626	6209310	21764	Cautious return
2021-07-22	1721070	659598	6400416	22347	Cautious return
2021-07-23	1743876	658670	6581928	22806	Cautious return
2021-07-24	1767201	658869	6784901	23325	Cautious return
2021-07-25	1791035	657298	7004592	23834	Cautious return
2021-07-26	1815533	657117	7208748	24498	Cautious return
2021-07-27	1840591	655445	7418726	25058	Cautious return
2021-07-28	1866119	654571	7652637	25528	Cautious return
2021-07-29	1892193	654460	7876141	26074	Cautious return
2021-07-30	1918811	652928	8122452	26618	Cautious return
2021-07-31	1946074	651836	8368605	27263	Cautious return
2021-08-01	1973844	650859	8617632	27770	Cautious return
2021-08-02	2002273	649401	8860238	28429	Cautious return
2021-08-03	2031115	648665	9115492	28842	Cautious return
2021-08-04	2060538	648512	9413122	29423	Cautious return
2021-08-05	2090593	647550	9689500	30055	Cautious return
2021-08-06	2121296	646375	9963579	30703	Cautious return
2021-08-07	2152447	645599	10253126	31151	Cautious return
2021-08-08	2184275	644199	10550571	31828	Cautious return
2021-08-09	2216636	643148	10854536	32361	Cautious return
2021-08-10	2249563	642960	11184430	32927	Cautious return
2021-08-11	2283168	642922	11491669	33605	Cautious return
2021-08-12	2317134	641697	11828089	33966	Cautious return
2021-08-13	2351659	641416	12160910	34525	Cautious return
2021-08-14	2386841	640957	12504363	35182	Cautious return
2021-08-15	2422593	640095	12844626	35752	Cautious return
2021-08-16	2458753	639023	13199973	36160	Cautious return
2021-08-17	2495493	637649	13554794	36740	Cautious return
2021-08-18	2532831	638106	13939162	37338	Cautious return
2021-08-19	2570737	636915	14309759	37906	Cautious return
2021-08-20	2609197	635649	14684394	38460	Cautious return
2021-08-21	2648251	634923	15085348	39054	Cautious return
2021-08-22	2687648	634921	15497896	39397	Cautious return
2021-08-23	2727697	635157	15878960	40049	Cautious return
2021-08-24	2768205	633792	16286691	40508	Cautious return
2021-08-25	2809225	633717	16677231	41020	Cautious return
2021-08-26	2850745	631871	17108849	41520	Cautious return
2021-08-27	2892812	631175	17528014	42067	Cautious return
2021-08-28	2935386	630069	17942891	42574	Cautious return
2021-08-29	2978379	628884	18381760	42993	Cautious return
2021-08-30	3022011	628268	18814976	43632	Cautious return
2021-08-31	3066099	628225	19237298	44088	Cautious return
2021-09-01	3110641	627413	19711497	44542	Cautious return
2021-09-02	3155607	626426	20148326	44966	Cautious return
2021-09-03	3201188	625995	20601447	45581	Cautious return
2021-09-04	3246993	625372	21037171	45805	Cautious return
2021-09-05	3293246	624823	21452214	46253	Cautious return
2021-09-06	3340090	622961	21928739	46844	Cautious return
2021-09-07	3387478	622733	22389437	47388	Cautious return
2021-09-08	3435178	620927	22852275	47700	Cautious return
2021-09-09	3483291	620058	23328478	48113	Cautious return
2021-09-10	3531751	619413	23765163	48460	Cautious return
