date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	325341	278362	375977	NA	Moderate return
2021-04-10	328111	273830	387989	2770	Moderate return
2021-04-11	330917	269634	398817	2806	Moderate return
2021-04-12	333829	266281	410315	2912	Moderate return
2021-04-13	336817	263045	421158	2988	Moderate return
2021-04-14	339921	260495	431633	3104	Moderate return
2021-04-15	343113	258302	443225	3192	Moderate return
2021-04-16	346414	255905	454997	3301	Moderate return
2021-04-17	349851	253714	466625	3437	Moderate return
2021-04-18	353392	251791	479104	3541	Moderate return
2021-04-19	357040	250084	491743	3648	Moderate return
2021-04-20	360853	248440	505023	3813	Moderate return
2021-04-21	364770	247288	518342	3917	Moderate return
2021-04-22	368830	245506	532484	4060	Moderate return
2021-04-23	373059	244736	547065	4229	Moderate return
2021-04-24	377400	243478	562471	4341	Moderate return
2021-04-25	381871	242411	578301	4471	Moderate return
2021-04-26	386631	241039	596177	4760	Moderate return
2021-04-27	391538	240254	614253	4907	Moderate return
2021-04-28	396630	239382	633229	5092	Moderate return
2021-04-29	401906	238610	653086	5276	Moderate return
2021-04-30	407356	237576	673950	5450	Moderate return
2021-05-01	412995	236958	695862	5639	Moderate return
2021-05-02	418886	236634	719179	5891	Moderate return
2021-05-03	425043	235646	744356	6157	Moderate return
2021-05-04	431446	234714	772324	6403	Moderate return
2021-05-05	438138	234142	798960	6692	Moderate return
2021-05-06	445096	233587	828774	6958	Moderate return
2021-05-07	452379	232926	860059	7283	Moderate return
2021-05-08	459887	232678	893794	7508	Moderate return
2021-05-09	467778	232102	927406	7891	Moderate return
2021-05-10	476092	231394	965449	8314	Moderate return
2021-05-11	484744	231081	1006693	8652	Moderate return
2021-05-12	493791	231006	1051011	9047	Moderate return
2021-05-13	503251	230618	1094863	9460	Moderate return
2021-05-14	513099	230176	1144022	9848	Moderate return
2021-05-15	523453	229729	1195334	10354	Moderate return
2021-05-16	534198	229577	1251155	10745	Moderate return
2021-05-17	545512	229209	1308509	11314	Moderate return
2021-05-18	557353	228709	1372562	11841	Moderate return
2021-05-19	569765	228715	1437190	12412	Moderate return
2021-05-20	582810	228101	1508040	13045	Moderate return
2021-05-21	596447	228024	1583329	13637	Moderate return
2021-05-22	610704	227413	1664386	14257	Moderate return
2021-05-23	625686	227017	1746740	14982	Moderate return
2021-05-24	641393	226715	1840052	15707	Moderate return
2021-05-25	657959	226350	1930981	16566	Moderate return
2021-05-26	675261	226138	2036013	17302	Moderate return
2021-05-27	693383	226331	2143379	18122	Moderate return
