date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	274906	229577	325617	NA	Cautious return
2021-04-10	275853	224217	334601	947	Cautious return
2021-04-11	276861	219532	343336	1008	Cautious return
2021-04-12	277957	215554	351505	1096	Cautious return
2021-04-13	279066	211877	359545	1109	Cautious return
2021-04-14	280270	208885	367652	1204	Cautious return
2021-04-15	281499	205635	375809	1229	Cautious return
2021-04-16	282738	203030	383244	1239	Cautious return
2021-04-17	284073	200562	391514	1335	Cautious return
2021-04-18	285466	197979	400801	1393	Cautious return
2021-04-19	286972	195802	409536	1506	Cautious return
2021-04-20	288553	193821	419299	1581	Cautious return
2021-04-21	290168	191473	429019	1615	Cautious return
2021-04-22	291946	189797	440016	1778	Cautious return
2021-04-23	293820	188053	450978	1874	Cautious return
2021-04-24	295856	186049	462701	2036	Cautious return
2021-04-25	298015	184440	475948	2159	Cautious return
2021-04-26	300339	182683	489617	2324	Cautious return
2021-04-27	302857	181304	505631	2518	Cautious return
2021-04-28	305544	179552	522614	2687	Cautious return
2021-04-29	308468	178195	541194	2924	Cautious return
2021-04-30	311590	176809	560323	3122	Cautious return
2021-05-01	315019	175528	581996	3429	Cautious return
2021-05-02	318747	174125	605949	3728	Cautious return
2021-05-03	322760	173045	633256	4013	Cautious return
2021-05-04	327195	171696	661355	4435	Cautious return
2021-05-05	331997	170509	695435	4802	Cautious return
2021-05-06	337258	169319	732274	5261	Cautious return
2021-05-07	342991	167830	771429	5733	Cautious return
2021-05-08	349301	166521	817836	6310	Cautious return
2021-05-09	356233	165550	866093	6932	Cautious return
2021-05-10	363904	164203	922523	7671	Cautious return
2021-05-11	372306	162830	984917	8402	Cautious return
2021-05-12	381540	161605	1053572	9234	Cautious return
2021-05-13	391748	160448	1127889	10208	Cautious return
2021-05-14	403001	159209	1210764	11253	Cautious return
2021-05-15	415376	158353	1304199	12375	Cautious return
2021-05-16	428944	157328	1407312	13568	Cautious return
2021-05-17	443889	156309	1521288	14945	Cautious return
2021-05-18	460203	155099	1644042	16314	Cautious return
2021-05-19	478164	154478	1780527	17961	Cautious return
2021-05-20	497780	152960	1938684	19616	Cautious return
2021-05-21	519147	152272	2106141	21367	Cautious return
2021-05-22	542464	151074	2287962	23317	Cautious return
2021-05-23	567805	150039	2490834	25341	Cautious return
2021-05-24	595362	148815	2719030	27557	Cautious return
2021-05-25	625094	147924	2956489	29732	Cautious return
2021-05-26	657284	147093	3221758	32190	Cautious return
2021-05-27	691909	146199	3522293	34625	Cautious return
2021-05-28	729010	145317	3845479	37101	Cautious return
2021-05-29	768774	144512	4207004	39764	Cautious return
2021-05-30	811366	143181	4605546	42592	Cautious return
