date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	265446	238056	294418	NA	No intervention
2021-04-10	268143	235913	302453	2697	No intervention
2021-04-11	270911	234115	310312	2768	No intervention
2021-04-12	273814	232916	318382	2903	No intervention
2021-04-13	276825	231840	326335	3011	No intervention
2021-04-14	279949	230969	334729	3124	No intervention
2021-04-15	283191	230243	343088	3242	No intervention
2021-04-16	286583	229617	351923	3392	No intervention
2021-04-17	290113	229185	361066	3530	No intervention
2021-04-18	293760	228659	370812	3647	No intervention
2021-04-19	297580	228299	380642	3820	No intervention
2021-04-20	301515	227948	391292	3935	No intervention
2021-04-21	305654	227868	402283	4139	No intervention
2021-04-22	309945	227941	414224	4291	No intervention
2021-04-23	314440	227836	426537	4495	No intervention
2021-04-24	319116	227959	439789	4676	No intervention
2021-04-25	323989	227942	453594	4873	No intervention
2021-04-26	329041	228061	467852	5052	No intervention
2021-04-27	334358	228294	483148	5317	No intervention
2021-04-28	339869	228513	499672	5511	No intervention
2021-04-29	345601	228969	517334	5732	No intervention
2021-04-30	351580	229162	534996	5979	No intervention
2021-05-01	357824	229525	554750	6244	No intervention
2021-05-02	364340	229706	575163	6516	No intervention
2021-05-03	371136	230322	596826	6796	No intervention
2021-05-04	378212	230497	619790	7076	No intervention
2021-05-05	385632	230835	644754	7420	No intervention
2021-05-06	393344	231533	669918	7712	No intervention
2021-05-07	401387	231864	697875	8043	No intervention
2021-05-08	409775	232605	727272	8388	No intervention
2021-05-09	418535	232806	757924	8760	No intervention
2021-05-10	427673	233778	790222	9138	No intervention
2021-05-11	437239	234326	825987	9566	No intervention
2021-05-12	447261	234779	862078	10022	No intervention
2021-05-13	457678	235171	900981	10417	No intervention
2021-05-14	468559	235763	940981	10881	No intervention
2021-05-15	479941	236462	985273	11382	No intervention
2021-05-16	491798	237005	1029601	11857	No intervention
2021-05-17	504216	237759	1078394	12418	No intervention
2021-05-18	517132	238472	1129690	12916	No intervention
2021-05-19	530626	239210	1184261	13494	No intervention
2021-05-20	544743	239937	1241020	14117	No intervention
2021-05-21	559507	240500	1301583	14764	No intervention
2021-05-22	574902	241603	1366856	15395	No intervention
2021-05-23	590982	242100	1432211	16080	No intervention
