date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	9662310	782120	52084630	330510	Normal (pre-intervention)
2021-06-25	9996158	782888	53380905	333848	Normal (pre-intervention)
2021-06-26	10333347	782886	54642835	337189	Normal (pre-intervention)
2021-06-27	10673423	783633	55866373	340076	Normal (pre-intervention)
2021-06-28	11016214	784116	57058011	342791	Normal (pre-intervention)
2021-06-29	11361400	784827	58176058	345186	Normal (pre-intervention)
2021-06-30	11708747	785688	59274168	347347	Normal (pre-intervention)
2021-07-01	12057972	785313	60353356	349225	Normal (pre-intervention)
2021-07-02	12408682	786094	61346129	350710	Normal (pre-intervention)
2021-07-03	12760697	787373	62319921	352015	Normal (pre-intervention)
2021-07-04	13113692	786669	63295834	352995	Normal (pre-intervention)
2021-07-05	13467521	787552	64225948	353829	Normal (pre-intervention)
2021-07-06	13821852	788378	65075938	354331	Normal (pre-intervention)
2021-07-07	14176584	787387	65971178	354732	Normal (pre-intervention)
2021-07-08	14531236	788669	66799371	354652	Normal (pre-intervention)
2021-07-09	14885521	789659	67616098	354285	Normal (pre-intervention)
2021-07-10	15239835	790317	68389298	354314	Normal (pre-intervention)
2021-07-11	15593568	791477	69143754	353733	Normal (pre-intervention)
2021-07-12	15946305	790877	69817968	352737	Normal (pre-intervention)
2021-07-13	16298148	791754	70505988	351843	Normal (pre-intervention)
2021-07-14	16648775	791870	71167166	350627	Normal (pre-intervention)
2021-07-15	16998163	792229	71820358	349388	Normal (pre-intervention)
2021-07-16	17346009	791627	72465592	347846	Normal (pre-intervention)
2021-07-17	17692622	793384	73020985	346613	Normal (pre-intervention)
2021-07-18	18037430	793715	73607650	344808	Normal (pre-intervention)
2021-07-19	18380294	793719	74153915	342864	Normal (pre-intervention)
2021-07-20	18721053	794138	74670871	340759	Normal (pre-intervention)
2021-07-21	19059890	794691	75199550	338837	Normal (pre-intervention)
2021-07-22	19396755	795227	75661790	336865	Normal (pre-intervention)
2021-07-23	19731099	795789	76113940	334344	Normal (pre-intervention)
2021-07-24	20063274	795654	76591725	332175	Normal (pre-intervention)
2021-07-25	20392729	796223	77043480	329455	Normal (pre-intervention)
2021-07-26	20719953	797742	77402562	327224	Normal (pre-intervention)
2021-07-27	21044697	796754	77826528	324744	Normal (pre-intervention)
2021-07-28	21366598	798554	78230051	321901	Normal (pre-intervention)
2021-07-29	21686121	797752	78603984	319523	Normal (pre-intervention)
2021-07-30	22002644	800166	78965300	316523	Normal (pre-intervention)
2021-07-31	22316446	801097	79294840	313802	Normal (pre-intervention)
2021-08-01	22627173	802151	79626311	310727	Normal (pre-intervention)
2021-08-02	22935287	802263	79977096	308114	Normal (pre-intervention)
2021-08-03	23240243	803433	80251539	304956	Normal (pre-intervention)
2021-08-04	23542180	803725	80500543	301937	Normal (pre-intervention)
2021-08-05	23841326	804163	80775646	299146	Normal (pre-intervention)
2021-08-06	24137168	804880	81078252	295842	Normal (pre-intervention)
2021-08-07	24429845	805945	81323603	292677	Normal (pre-intervention)
2021-08-08	24719765	807235	81600114	289920	Normal (pre-intervention)
2021-08-09	25006930	807697	81832315	287165	Normal (pre-intervention)
2021-08-10	25290873	808014	82070618	283943	Normal (pre-intervention)
2021-08-11	25571671	809223	82323459	280798	Normal (pre-intervention)
2021-08-12	25849478	808746	82574445	277807	Normal (pre-intervention)
2021-08-13	26124122	809452	82756084	274644	Normal (pre-intervention)
2021-08-14	26395811	810291	82995451	271689	Normal (pre-intervention)
2021-08-15	26664472	809772	83162283	268661	Normal (pre-intervention)
2021-08-16	26929869	811372	83323541	265397	Normal (pre-intervention)
2021-08-17	27192163	811466	83489861	262294	Normal (pre-intervention)
2021-08-18	27451681	812438	83624977	259518	Normal (pre-intervention)
2021-08-19	27708070	813642	83790919	256389	Normal (pre-intervention)
2021-08-20	27961645	814413	83968221	253575	Normal (pre-intervention)
2021-08-21	28212252	814938	84123354	250607	Normal (pre-intervention)
2021-08-22	28459873	816585	84250469	247621	Normal (pre-intervention)
2021-08-23	28704643	817251	84402751	244770	Normal (pre-intervention)
2021-08-24	28946728	816882	84550800	242085	Normal (pre-intervention)
2021-08-25	29185821	819176	84703919	239093	Normal (pre-intervention)
2021-08-26	29421746	819216	84854895	235925	Normal (pre-intervention)
2021-08-27	29654808	820230	84946743	233062	Normal (pre-intervention)
2021-08-28	29885096	820253	85054811	230288	Normal (pre-intervention)
2021-08-29	30112508	820615	85171403	227412	Normal (pre-intervention)
2021-08-30	30336967	820810	85268628	224459	Normal (pre-intervention)
2021-08-31	30558767	821868	85383609	221800	Normal (pre-intervention)
2021-09-01	30777861	821649	85459333	219094	Normal (pre-intervention)
2021-09-02	30994205	823616	85559746	216344	Normal (pre-intervention)
2021-09-03	31207885	822599	85649795	213680	Normal (pre-intervention)
2021-09-04	31418919	824080	85728418	211034	Normal (pre-intervention)
2021-09-05	31627410	824907	85821048	208491	Normal (pre-intervention)
2021-09-06	31833612	824498	85917585	206202	Normal (pre-intervention)
2021-09-07	32037176	825437	86006999	203564	Normal (pre-intervention)
2021-09-08	32237890	826565	86091751	200714	Normal (pre-intervention)
2021-09-09	32436063	826509	86190492	198173	Normal (pre-intervention)
2021-09-10	32631619	828412	86241769	195556	Normal (pre-intervention)
