date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	345999	313957	380304	NA	Normal (pre-intervention)
2021-04-10	346684	309601	386720	685	Normal (pre-intervention)
2021-04-11	347458	306034	392694	774	Normal (pre-intervention)
2021-04-12	348326	302844	399200	868	Normal (pre-intervention)
2021-04-13	349263	300075	405281	937	Normal (pre-intervention)
2021-04-14	350307	297435	411704	1044	Normal (pre-intervention)
2021-04-15	351457	294745	418703	1150	Normal (pre-intervention)
2021-04-16	352738	292264	425894	1281	Normal (pre-intervention)
2021-04-17	354175	290305	434113	1437	Normal (pre-intervention)
2021-04-18	355809	288467	442840	1634	Normal (pre-intervention)
2021-04-19	357684	286747	452943	1875	Normal (pre-intervention)
2021-04-20	359775	285079	464434	2091	Normal (pre-intervention)
2021-04-21	362143	283469	477023	2368	Normal (pre-intervention)
2021-04-22	364816	281907	492264	2673	Normal (pre-intervention)
2021-04-23	367895	280374	509565	3079	Normal (pre-intervention)
2021-04-24	371456	279512	530146	3561	Normal (pre-intervention)
2021-04-25	375529	278370	553190	4073	Normal (pre-intervention)
2021-04-26	380203	277342	581412	4674	Normal (pre-intervention)
2021-04-27	385579	276048	615871	5376	Normal (pre-intervention)
2021-04-28	391850	274957	655500	6271	Normal (pre-intervention)
2021-04-29	399085	274066	703743	7235	Normal (pre-intervention)
2021-04-30	407447	272949	760000	8362	Normal (pre-intervention)
2021-05-01	417142	271768	828674	9695	Normal (pre-intervention)
2021-05-02	428367	271173	911544	11225	Normal (pre-intervention)
2021-05-03	441375	270095	1007111	13008	Normal (pre-intervention)
2021-05-04	456303	269494	1119535	14928	Normal (pre-intervention)
2021-05-05	473479	268499	1250579	17176	Normal (pre-intervention)
2021-05-06	493225	267728	1406289	19746	Normal (pre-intervention)
2021-05-07	515816	267160	1587271	22591	Normal (pre-intervention)
2021-05-08	541476	266334	1800155	25660	Normal (pre-intervention)
2021-05-09	570550	265628	2042562	29074	Normal (pre-intervention)
2021-05-10	603350	264967	2328987	32800	Normal (pre-intervention)
2021-05-11	640105	264339	2653866	36755	Normal (pre-intervention)
2021-05-12	681101	263911	3032655	40996	Normal (pre-intervention)
2021-05-13	726589	263315	3469939	45488	Normal (pre-intervention)
2021-05-14	776858	262814	3960922	50269	Normal (pre-intervention)
2021-05-15	832011	261866	4520250	55153	Normal (pre-intervention)
2021-05-16	892272	261310	5147903	60261	Normal (pre-intervention)
2021-05-17	957768	261028	5834820	65496	Normal (pre-intervention)
2021-05-18	1028633	260530	6611759	70865	Normal (pre-intervention)
2021-05-19	1104890	259715	7454632	76257	Normal (pre-intervention)
2021-05-20	1186599	259063	8374182	81709	Normal (pre-intervention)
2021-05-21	1273714	258475	9360983	87115	Normal (pre-intervention)
2021-05-22	1366278	258104	10415405	92564	Normal (pre-intervention)
2021-05-23	1464119	257404	11510509	97841	Normal (pre-intervention)
2021-05-24	1567360	256931	12655394	103241	Normal (pre-intervention)
2021-05-25	1675669	256247	13879116	108309	Normal (pre-intervention)
2021-05-26	1789095	255850	15114436	113426	Normal (pre-intervention)
2021-05-27	1907390	255141	16398055	118295	Normal (pre-intervention)
2021-05-28	2030418	255138	17710626	123028	Normal (pre-intervention)
2021-05-29	2158034	254665	19064074	127616	Normal (pre-intervention)
2021-05-30	2289865	253768	20429958	131831	Normal (pre-intervention)
2021-05-31	2425887	252904	21796513	136022	Normal (pre-intervention)
2021-06-01	2565911	252656	23085428	140024	Normal (pre-intervention)
2021-06-02	2709563	252356	24427098	143652	Normal (pre-intervention)
2021-06-03	2856688	251664	25732186	147125	Normal (pre-intervention)
2021-06-04	3007033	251399	26942128	150345	Normal (pre-intervention)
2021-06-05	3160501	250765	28151061	153468	Normal (pre-intervention)
2021-06-06	3316845	250471	29322878	156344	Normal (pre-intervention)
2021-06-07	3475660	250038	30427515	158815	Normal (pre-intervention)
2021-06-08	3636891	249400	31487768	161231	Normal (pre-intervention)
2021-06-09	3800334	248956	32499172	163443	Normal (pre-intervention)
2021-06-10	3965643	248880	33532489	165309	Normal (pre-intervention)
2021-06-11	4132657	248558	34518659	167014	Normal (pre-intervention)
2021-06-12	4301304	247937	35406716	168647	Normal (pre-intervention)
2021-06-13	4471354	247218	36216448	170050	Normal (pre-intervention)
2021-06-14	4642563	247210	36991011	171209	Normal (pre-intervention)
2021-06-15	4814675	246738	37759168	172112	Normal (pre-intervention)
2021-06-16	4987566	246021	38484848	172891	Normal (pre-intervention)
2021-06-17	5161201	245908	39226048	173635	Normal (pre-intervention)
2021-06-18	5335355	245434	39890683	174154	Normal (pre-intervention)
2021-06-19	5509755	245069	40506218	174400	Normal (pre-intervention)
2021-06-20	5684465	244591	41060111	174710	Normal (pre-intervention)
2021-06-21	5859205	244465	41605203	174740	Normal (pre-intervention)
2021-06-22	6033854	244516	42160596	174649	Normal (pre-intervention)
2021-06-23	6208288	243867	42633415	174434	Normal (pre-intervention)
2021-06-24	6382450	243528	43117747	174162	Normal (pre-intervention)
2021-06-25	6556232	243166	43539482	173782	Normal (pre-intervention)
2021-06-26	6729663	242134	43948894	173431	Normal (pre-intervention)
2021-06-27	6902523	242560	44337233	172860	Normal (pre-intervention)
2021-06-28	7074649	241974	44710436	172126	Normal (pre-intervention)
2021-06-29	7246055	241299	45056639	171406	Normal (pre-intervention)
2021-06-30	7416571	240847	45400799	170516	Normal (pre-intervention)
2021-07-01	7586282	240576	45693531	169711	Normal (pre-intervention)
2021-07-02	7755186	240550	45999221	168904	Normal (pre-intervention)
2021-07-03	7922899	240069	46279249	167713	Normal (pre-intervention)
2021-07-04	8089552	239687	46521441	166653	Normal (pre-intervention)
2021-07-05	8255146	238907	46793336	165594	Normal (pre-intervention)
2021-07-06	8419639	238694	47025999	164493	Normal (pre-intervention)
2021-07-07	8582943	238105	47266164	163304	Normal (pre-intervention)
2021-07-08	8745021	237541	47499642	162078	Normal (pre-intervention)
2021-07-09	8905886	237626	47706639	160865	Normal (pre-intervention)
2021-07-10	9065495	237181	47888244	159609	Normal (pre-intervention)
2021-07-11	9223720	236754	48098209	158225	Normal (pre-intervention)
2021-07-12	9380493	236566	48286330	156773	Normal (pre-intervention)
2021-07-13	9536146	236135	48471074	155653	Normal (pre-intervention)
2021-07-14	9690313	235443	48635116	154167	Normal (pre-intervention)
2021-07-15	9843030	235240	48781147	152717	Normal (pre-intervention)
2021-07-16	9994193	234865	48927575	151163	Normal (pre-intervention)
2021-07-17	10143954	234408	49068192	149761	Normal (pre-intervention)
2021-07-18	10292337	234212	49164359	148383	Normal (pre-intervention)
2021-07-19	10439261	233873	49290727	146924	Normal (pre-intervention)
2021-07-20	10584741	233745	49417493	145480	Normal (pre-intervention)
2021-07-21	10728776	233270	49515898	144035	Normal (pre-intervention)
2021-07-22	10871368	233067	49631364	142592	Normal (pre-intervention)
2021-07-23	11012423	232459	49730718	141055	Normal (pre-intervention)
2021-07-24	11152055	231879	49807552	139632	Normal (pre-intervention)
2021-07-25	11290250	231926	49908037	138195	Normal (pre-intervention)
2021-07-26	11427041	231273	49980305	136791	Normal (pre-intervention)
2021-07-27	11562371	231101	50052226	135330	Normal (pre-intervention)
2021-07-28	11696201	230581	50133762	133830	Normal (pre-intervention)
2021-07-29	11828458	230134	50200227	132257	Normal (pre-intervention)
2021-07-30	11959317	229853	50268345	130859	Normal (pre-intervention)
2021-07-31	12088793	229666	50337617	129476	Normal (pre-intervention)
2021-08-01	12216863	229164	50395290	128070	Normal (pre-intervention)
2021-08-02	12343437	228902	50461543	126574	Normal (pre-intervention)
2021-08-03	12468654	228482	50522060	125217	Normal (pre-intervention)
2021-08-04	12592438	228025	50586372	123784	Normal (pre-intervention)
2021-08-05	12714808	228060	50639080	122370	Normal (pre-intervention)
2021-08-06	12835726	227770	50692700	120918	Normal (pre-intervention)
2021-08-07	12955156	226893	50736371	119430	Normal (pre-intervention)
2021-08-08	13073370	226432	50783559	118214	Normal (pre-intervention)
2021-08-09	13190049	226619	50812877	116679	Normal (pre-intervention)
2021-08-10	13305492	226223	50867456	115443	Normal (pre-intervention)
2021-08-11	13419581	225575	50880395	114089	Normal (pre-intervention)
2021-08-12	13532383	225098	50904408	112802	Normal (pre-intervention)
2021-08-13	13643674	224970	50945382	111291	Normal (pre-intervention)
2021-08-14	13753597	224747	50985744	109923	Normal (pre-intervention)
2021-08-15	13862316	223662	51012482	108719	Normal (pre-intervention)
2021-08-16	13969746	223745	51024889	107430	Normal (pre-intervention)
2021-08-17	14075932	223093	51059774	106186	Normal (pre-intervention)
2021-08-18	14180784	222690	51074414	104852	Normal (pre-intervention)
2021-08-19	14284378	222858	51076721	103594	Normal (pre-intervention)
2021-08-20	14386749	222876	51103553	102371	Normal (pre-intervention)
2021-08-21	14487985	222097	51122228	101236	Normal (pre-intervention)
2021-08-22	14587920	221635	51119189	99935	Normal (pre-intervention)
2021-08-23	14686613	221359	51147238	98693	Normal (pre-intervention)
2021-08-24	14784197	220786	51160223	97584	Normal (pre-intervention)
2021-08-25	14880626	220657	51187008	96429	Normal (pre-intervention)
2021-08-26	14975891	220233	51219855	95265	Normal (pre-intervention)
2021-08-27	15070113	220017	51230710	94222	Normal (pre-intervention)
2021-08-28	15163107	219136	51222098	92994	Normal (pre-intervention)
2021-08-29	15254974	218649	51233738	91867	Normal (pre-intervention)
2021-08-30	15345647	218437	51248304	90673	Normal (pre-intervention)
2021-08-31	15435326	218062	51246632	89679	Normal (pre-intervention)
2021-09-01	15523908	218044	51244652	88582	Normal (pre-intervention)
2021-09-02	15611452	217569	51234670	87544	Normal (pre-intervention)
2021-09-03	15697942	217471	51224148	86490	Normal (pre-intervention)
2021-09-04	15783435	216816	51221696	85493	Normal (pre-intervention)
2021-09-05	15867949	216461	51207189	84514	Normal (pre-intervention)
2021-09-06	15951328	215830	51200950	83379	Normal (pre-intervention)
2021-09-07	16033652	216208	51187397	82324	Normal (pre-intervention)
2021-09-08	16115169	215872	51180155	81517	Normal (pre-intervention)
2021-09-09	16195541	215832	51181262	80372	Normal (pre-intervention)
2021-09-10	16274996	215345	51178992	79455	Normal (pre-intervention)
