date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	700741	668557	733770	NA	Normal (pre-intervention)
2021-04-10	705359	667290	744932	4618	Normal (pre-intervention)
2021-04-11	710392	666641	756570	5033	Normal (pre-intervention)
2021-04-12	715920	666343	769161	5528	Normal (pre-intervention)
2021-04-13	722013	666462	783158	6093	Normal (pre-intervention)
2021-04-14	728680	666962	798260	6667	Normal (pre-intervention)
2021-04-15	736017	667848	814988	7337	Normal (pre-intervention)
2021-04-16	744033	669203	833638	8016	Normal (pre-intervention)
2021-04-17	752883	670555	854900	8850	Normal (pre-intervention)
2021-04-18	762533	672389	878335	9650	Normal (pre-intervention)
2021-04-19	773204	674659	904786	10671	Normal (pre-intervention)
2021-04-20	784892	676568	935146	11688	Normal (pre-intervention)
2021-04-21	797746	679376	968723	12854	Normal (pre-intervention)
2021-04-22	811894	682296	1007008	14148	Normal (pre-intervention)
2021-04-23	827460	685499	1049243	15566	Normal (pre-intervention)
2021-04-24	844525	688621	1096981	17065	Normal (pre-intervention)
2021-04-25	863297	692743	1150365	18772	Normal (pre-intervention)
2021-04-26	883883	696674	1210406	20586	Normal (pre-intervention)
2021-04-27	906484	700603	1277185	22601	Normal (pre-intervention)
2021-04-28	931300	704985	1352471	24816	Normal (pre-intervention)
2021-04-29	958553	710209	1435797	27253	Normal (pre-intervention)
2021-04-30	988361	714418	1528074	29808	Normal (pre-intervention)
2021-05-01	1021048	719992	1630839	32687	Normal (pre-intervention)
2021-05-02	1056793	725454	1745053	35745	Normal (pre-intervention)
2021-05-03	1095919	731089	1873417	39126	Normal (pre-intervention)
2021-05-04	1138660	737438	2010987	42741	Normal (pre-intervention)
2021-05-05	1185310	743873	2164358	46650	Normal (pre-intervention)
2021-05-06	1236037	750443	2335712	50727	Normal (pre-intervention)
2021-05-07	1291270	757394	2521077	55233	Normal (pre-intervention)
2021-05-08	1351209	764753	2721946	59939	Normal (pre-intervention)
2021-05-09	1416205	772426	2940184	64996	Normal (pre-intervention)
2021-05-10	1486484	780564	3180056	70279	Normal (pre-intervention)
2021-05-11	1562290	788405	3436198	75806	Normal (pre-intervention)
2021-05-12	1643923	797510	3715484	81633	Normal (pre-intervention)
2021-05-13	1731540	806442	4011034	87617	Normal (pre-intervention)
2021-05-14	1825341	815631	4324068	93801	Normal (pre-intervention)
2021-05-15	1925608	824962	4656757	100267	Normal (pre-intervention)
2021-05-16	2032407	835282	5007238	106799	Normal (pre-intervention)
2021-05-17	2145763	845361	5379803	113356	Normal (pre-intervention)
2021-05-18	2265828	856421	5763740	120065	Normal (pre-intervention)
2021-05-19	2392556	867825	6158503	126728	Normal (pre-intervention)
2021-05-20	2525817	879248	6570379	133261	Normal (pre-intervention)
2021-05-21	2665696	891648	6989246	139879	Normal (pre-intervention)
2021-05-22	2811907	903699	7421020	146211	Normal (pre-intervention)
2021-05-23	2964379	916863	7859926	152472	Normal (pre-intervention)
2021-05-24	3122786	931075	8296657	158407	Normal (pre-intervention)
2021-05-25	3286877	945167	8742580	164091	Normal (pre-intervention)
2021-05-26	3456300	959622	9184694	169423	Normal (pre-intervention)
2021-05-27	3630693	975264	9632308	174393	Normal (pre-intervention)
2021-05-28	3809690	991176	10075204	178997	Normal (pre-intervention)
2021-05-29	3992857	1007869	10515299	183167	Normal (pre-intervention)
2021-05-30	4179766	1023608	10944683	186909	Normal (pre-intervention)
2021-05-31	4370041	1041862	11367714	190275	Normal (pre-intervention)
2021-06-01	4563060	1058980	11783150	193019	Normal (pre-intervention)
2021-06-02	4758508	1076312	12184079	195448	Normal (pre-intervention)
2021-06-03	4955809	1093760	12571104	197301	Normal (pre-intervention)
2021-06-04	5154562	1111712	12944662	198753	Normal (pre-intervention)
2021-06-05	5354207	1131614	13316173	199645	Normal (pre-intervention)
2021-06-06	5554459	1149218	13673351	200252	Normal (pre-intervention)
2021-06-07	5754713	1169372	14022102	200254	Normal (pre-intervention)
2021-06-08	5954631	1188129	14361497	199918	Normal (pre-intervention)
2021-06-09	6153787	1206170	14687983	199156	Normal (pre-intervention)
2021-06-10	6351805	1223933	14990960	198018	Normal (pre-intervention)
2021-06-11	6548357	1241710	15277598	196552	Normal (pre-intervention)
2021-06-12	6743118	1259112	15559369	194761	Normal (pre-intervention)
2021-06-13	6935751	1277036	15827492	192633	Normal (pre-intervention)
2021-06-14	7125919	1293830	16091445	190168	Normal (pre-intervention)
2021-06-15	7313361	1309623	16339935	187442	Normal (pre-intervention)
2021-06-16	7497958	1327889	16580208	184597	Normal (pre-intervention)
2021-06-17	7679475	1343651	16801919	181517	Normal (pre-intervention)
2021-06-18	7857722	1359049	17022741	178247	Normal (pre-intervention)
2021-06-19	8032509	1374968	17234509	174787	Normal (pre-intervention)
2021-06-20	8203765	1390904	17424945	171256	Normal (pre-intervention)
2021-06-21	8371329	1405764	17600751	167564	Normal (pre-intervention)
2021-06-22	8535100	1423489	17781907	163771	Normal (pre-intervention)
2021-06-23	8695066	1439285	17955474	159966	Normal (pre-intervention)
2021-06-24	8851199	1457863	18108013	156133	Normal (pre-intervention)
2021-06-25	9003437	1474258	18259088	152238	Normal (pre-intervention)
2021-06-26	9151679	1494786	18403132	148242	Normal (pre-intervention)
