date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	604148	538741	674375	NA	Cautious return
2021-04-10	605340	530245	686799	1192	Cautious return
2021-04-11	606466	522402	698399	1126	Cautious return
2021-04-12	607661	515504	709089	1195	Cautious return
2021-04-13	608810	509599	719110	1149	Cautious return
2021-04-14	610048	504439	728620	1238	Cautious return
2021-04-15	611173	499402	738210	1125	Cautious return
2021-04-16	612387	494862	747189	1214	Cautious return
2021-04-17	613637	490393	756218	1250	Cautious return
2021-04-18	614851	486024	765023	1214	Cautious return
2021-04-19	616058	482332	773642	1207	Cautious return
2021-04-20	617273	478204	782184	1215	Cautious return
2021-04-21	618509	474659	790654	1236	Cautious return
2021-04-22	619860	471225	798713	1351	Cautious return
2021-04-23	621205	468214	807739	1345	Cautious return
2021-04-24	622525	465242	815861	1320	Cautious return
2021-04-25	623831	462000	823417	1306	Cautious return
2021-04-26	625271	459373	832406	1440	Cautious return
2021-04-27	626676	456959	841271	1405	Cautious return
2021-04-28	628057	454322	849932	1381	Cautious return
2021-04-29	629510	452447	859011	1453	Cautious return
2021-04-30	630973	450548	866934	1463	Cautious return
2021-05-01	632468	447417	875584	1495	Cautious return
2021-05-02	634007	444990	885384	1539	Cautious return
2021-05-03	635603	443454	895027	1596	Cautious return
2021-05-04	637266	440592	904581	1663	Cautious return
2021-05-05	638943	439113	915149	1677	Cautious return
2021-05-06	640661	436807	924267	1718	Cautious return
2021-05-07	642379	434537	934500	1718	Cautious return
2021-05-08	644203	432571	944975	1824	Cautious return
2021-05-09	646060	430768	956231	1857	Cautious return
2021-05-10	647896	428756	966397	1836	Cautious return
2021-05-11	649811	426725	978035	1915	Cautious return
2021-05-12	651834	425191	990595	2023	Cautious return
2021-05-13	653986	423146	1002760	2152	Cautious return
2021-05-14	656118	421292	1015217	2132	Cautious return
2021-05-15	658332	419834	1027925	2214	Cautious return
2021-05-16	660591	418318	1041643	2259	Cautious return
2021-05-17	662919	416693	1054174	2328	Cautious return
2021-05-18	665285	415258	1069604	2366	Cautious return
2021-05-19	667770	413663	1083785	2485	Cautious return
2021-05-20	670371	411231	1099306	2601	Cautious return
2021-05-21	673003	409580	1115829	2632	Cautious return
2021-05-22	675826	408082	1132354	2823	Cautious return
2021-05-23	678712	406659	1151846	2886	Cautious return
2021-05-24	681641	404776	1169048	2929	Cautious return
2021-05-25	684830	403550	1188236	3189	Cautious return
2021-05-26	688026	401670	1207419	3196	Cautious return
2021-05-27	691299	400613	1228216	3273	Cautious return
2021-05-28	694736	398538	1250467	3437	Cautious return
2021-05-29	698348	397508	1272519	3612	Cautious return
2021-05-30	702067	395756	1294837	3719	Cautious return
2021-05-31	705999	394842	1318252	3932	Cautious return
2021-06-01	710079	392251	1342156	4080	Cautious return
2021-06-02	714344	391583	1369616	4265	Cautious return
2021-06-03	718722	389677	1397687	4378	Cautious return
2021-06-04	723323	388484	1429488	4601	Cautious return
2021-06-05	728116	387402	1462465	4793	Cautious return
2021-06-06	733093	386418	1494650	4977	Cautious return
2021-06-07	738329	384798	1529810	5236	Cautious return
2021-06-08	743716	382643	1564654	5387	Cautious return
2021-06-09	749314	382082	1601160	5598	Cautious return
2021-06-10	755222	381042	1643652	5908	Cautious return
2021-06-11	761349	379799	1682395	6127	Cautious return
2021-06-12	767678	378750	1725357	6329	Cautious return
2021-06-13	774196	376823	1773171	6518	Cautious return
2021-06-14	781074	376068	1821634	6878	Cautious return
2021-06-15	788228	374452	1875601	7154	Cautious return
2021-06-16	795631	373198	1929446	7403	Cautious return
2021-06-17	803513	372010	1982638	7882	Cautious return
2021-06-18	811570	370597	2040877	8057	Cautious return
2021-06-19	819994	369242	2106459	8424	Cautious return
2021-06-20	828709	367802	2171706	8715	Cautious return
2021-06-21	837861	366541	2239045	9152	Cautious return
2021-06-22	847341	365497	2306822	9480	Cautious return
2021-06-23	857211	364292	2386703	9870	Cautious return
2021-06-24	867502	363237	2461113	10291	Cautious return
2021-06-25	878159	362565	2544587	10657	Cautious return
2021-06-26	889202	360795	2626209	11043	Cautious return
2021-06-27	900667	360058	2715123	11465	Cautious return
2021-06-28	912511	359272	2808043	11844	Cautious return
2021-06-29	924834	358083	2900631	12323	Cautious return
2021-06-30	937665	356775	3003556	12831	Cautious return
2021-07-01	950942	354729	3111980	13277	Cautious return
2021-07-02	964497	354201	3218475	13555	Cautious return
2021-07-03	978655	352759	3338957	14158	Cautious return
2021-07-04	993233	350948	3456884	14578	Cautious return
2021-07-05	1008368	349887	3588388	15135	Cautious return
2021-07-06	1024002	349527	3711512	15634	Cautious return
2021-07-07	1040086	348077	3848711	16084	Cautious return
2021-07-08	1056704	346917	3982822	16618	Cautious return
2021-07-09	1073862	346194	4128921	17158	Cautious return
2021-07-10	1091548	344750	4276106	17686	Cautious return
2021-07-11	1109796	344926	4440330	18248	Cautious return
2021-07-12	1128484	343042	4591229	18688	Cautious return
2021-07-13	1147750	341224	4770511	19266	Cautious return
2021-07-14	1167531	339851	4949267	19781	Cautious return
2021-07-15	1187855	338989	5130289	20324	Cautious return
2021-07-16	1208768	338125	5317427	20913	Cautious return
2021-07-17	1230200	336805	5517257	21432	Cautious return
2021-07-18	1252125	336259	5730823	21925	Cautious return
2021-07-19	1274751	334890	5945230	22626	Cautious return
2021-07-20	1297857	334026	6161060	23106	Cautious return
2021-07-21	1321605	333544	6404322	23748	Cautious return
2021-07-22	1345889	331805	6644902	24284	Cautious return
2021-07-23	1370774	330467	6895180	24885	Cautious return
2021-07-24	1396131	329550	7169909	25357	Cautious return
2021-07-25	1422198	328656	7428172	26067	Cautious return
2021-07-26	1448926	327719	7717310	26728	Cautious return
2021-07-27	1476040	326721	7993518	27114	Cautious return
2021-07-28	1503765	325993	8281628	27725	Cautious return
2021-07-29	1532059	324429	8588489	28294	Cautious return
2021-07-30	1560890	323535	8906976	28831	Cautious return
2021-07-31	1590213	322334	9236871	29323	Cautious return
2021-08-01	1620151	321297	9597954	29938	Cautious return
2021-08-02	1650579	320402	9942936	30428	Cautious return
2021-08-03	1681664	319475	10307442	31085	Cautious return
2021-08-04	1713218	318501	10662255	31554	Cautious return
2021-08-05	1745349	317881	11035690	32131	Cautious return
2021-08-06	1778010	316428	11406722	32661	Cautious return
2021-08-07	1811253	315683	11812960	33243	Cautious return
2021-08-08	1845006	314805	12234582	33753	Cautious return
2021-08-09	1879260	314044	12648011	34254	Cautious return
2021-08-10	1913950	313585	13083531	34690	Cautious return
2021-08-11	1949200	311994	13517148	35250	Cautious return
2021-08-12	1985019	311115	13970835	35819	Cautious return
2021-08-13	2021239	309918	14425529	36220	Cautious return
2021-08-14	2058024	309397	14890258	36785	Cautious return
2021-08-15	2095316	308367	15360647	37292	Cautious return
2021-08-16	2133004	307439	15865821	37688	Cautious return
2021-08-17	2171181	306173	16368892	38177	Cautious return
2021-08-18	2209901	306306	16849683	38720	Cautious return
2021-08-19	2248954	304859	17399857	39053	Cautious return
2021-08-20	2288516	302954	17920225	39562	Cautious return
2021-08-21	2328512	301980	18472448	39996	Cautious return
2021-08-22	2368949	301491	19030111	40437	Cautious return
2021-08-23	2409783	300241	19600076	40834	Cautious return
2021-08-24	2451030	299198	20172121	41247	Cautious return
2021-08-25	2492653	298525	20717784	41623	Cautious return
2021-08-26	2534755	297732	21300208	42102	Cautious return
2021-08-27	2577230	297734	21861683	42475	Cautious return
2021-08-28	2620204	296283	22434129	42974	Cautious return
2021-08-29	2663385	295717	23021231	43181	Cautious return
2021-08-30	2707044	294822	23611671	43659	Cautious return
2021-08-31	2751114	293991	24232919	44070	Cautious return
2021-09-01	2795523	293018	24843627	44409	Cautious return
2021-09-02	2840301	291735	25457604	44778	Cautious return
2021-09-03	2885387	290938	26050322	45086	Cautious return
2021-09-04	2930775	290209	26687863	45388	Cautious return
2021-09-05	2976378	288748	27322835	45603	Cautious return
2021-09-06	3022451	288355	28006172	46073	Cautious return
2021-09-07	3068710	287775	28609748	46259	Cautious return
2021-09-08	3115323	286600	29313174	46613	Cautious return
2021-09-09	3162032	285626	29908618	46709	Cautious return
2021-09-10	3209169	283547	30533431	47137	Cautious return
