date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	918723	844675	996806	NA	Moderate return
2021-04-10	921612	835917	1012127	2889	Moderate return
2021-04-11	924512	828474	1027339	2900	Moderate return
2021-04-12	927512	821907	1041407	3000	Moderate return
2021-04-13	930626	816082	1055928	3114	Moderate return
2021-04-14	933849	810803	1069332	3223	Moderate return
2021-04-15	937118	805467	1082771	3269	Moderate return
2021-04-16	940502	801182	1096273	3384	Moderate return
2021-04-17	943967	796992	1110348	3465	Moderate return
2021-04-18	947526	793000	1124335	3559	Moderate return
2021-04-19	951190	789266	1138729	3664	Moderate return
2021-04-20	954966	786479	1153399	3776	Moderate return
2021-04-21	958908	782609	1168015	3942	Moderate return
2021-04-22	963008	778675	1184019	4100	Moderate return
2021-04-23	967210	775966	1198961	4202	Moderate return
2021-04-24	971572	773706	1215273	4362	Moderate return
2021-04-25	976152	771263	1232091	4580	Moderate return
2021-04-26	980762	767961	1250090	4610	Moderate return
2021-04-27	985645	766428	1268905	4883	Moderate return
2021-04-28	990671	763439	1287855	5026	Moderate return
2021-04-29	995876	762267	1307435	5205	Moderate return
2021-04-30	1001267	760495	1328619	5391	Moderate return
2021-05-01	1006973	758121	1350133	5706	Moderate return
2021-05-02	1012810	756399	1372613	5837	Moderate return
2021-05-03	1018946	754357	1397215	6136	Moderate return
2021-05-04	1025258	753169	1422968	6312	Moderate return
2021-05-05	1031859	751264	1449532	6601	Moderate return
2021-05-06	1038687	750414	1478312	6828	Moderate return
2021-05-07	1045758	749049	1508586	7071	Moderate return
2021-05-08	1053168	747722	1539450	7410	Moderate return
2021-05-09	1060890	745706	1573935	7722	Moderate return
2021-05-10	1068932	745442	1609300	8042	Moderate return
2021-05-11	1077332	744314	1647449	8400	Moderate return
2021-05-12	1086129	742367	1685532	8797	Moderate return
2021-05-13	1095279	741174	1730668	9150	Moderate return
2021-05-14	1104742	740326	1776739	9463	Moderate return
2021-05-15	1114720	739534	1823417	9978	Moderate return
2021-05-16	1125119	738048	1877712	10399	Moderate return
2021-05-17	1136063	738494	1930779	10944	Moderate return
2021-05-18	1147403	736459	1987051	11340	Moderate return
2021-05-19	1159292	736758	2050902	11889	Moderate return
2021-05-20	1171700	734631	2114659	12408	Moderate return
2021-05-21	1184665	733898	2186491	12965	Moderate return
2021-05-22	1198294	732691	2259118	13629	Moderate return
2021-05-23	1212506	732350	2338871	14212	Moderate return
2021-05-24	1227422	731494	2425101	14916	Moderate return
2021-05-25	1243078	731416	2511784	15656	Moderate return
2021-05-26	1259383	730413	2606778	16305	Moderate return
2021-05-27	1276533	728932	2707447	17150	Moderate return
2021-05-28	1294506	728658	2818682	17973	Moderate return
2021-05-29	1313221	727689	2927413	18715	Moderate return
2021-05-30	1332900	727010	3049827	19679	Moderate return
2021-05-31	1353597	726271	3179088	20697	Moderate return
2021-06-01	1375199	726380	3316785	21602	Moderate return
2021-06-02	1397830	727077	3461400	22631	Moderate return
2021-06-03	1421552	726465	3607860	23722	Moderate return
2021-06-04	1446295	725266	3762875	24743	Moderate return
2021-06-05	1472158	724699	3935330	25863	Moderate return
2021-06-06	1499304	724732	4111914	27146	Moderate return
2021-06-07	1527630	724619	4300902	28326	Moderate return
2021-06-08	1557279	724504	4500905	29649	Moderate return
2021-06-09	1588206	723792	4707748	30927	Moderate return
2021-06-10	1620520	723767	4940446	32314	Moderate return
2021-06-11	1654295	723733	5186821	33775	Moderate return
2021-06-12	1689632	723193	5435022	35337	Moderate return
2021-06-13	1726408	722283	5697297	36776	Moderate return
2021-06-14	1764761	721733	5977633	38353	Moderate return
2021-06-15	1804686	721141	6276600	39925	Moderate return
2021-06-16	1846266	720793	6575057	41580	Moderate return
2021-06-17	1889592	721055	6903827	43326	Moderate return
2021-06-18	1934643	721673	7239550	45051	Moderate return
2021-06-19	1981387	720722	7589978	46744	Moderate return
2021-06-20	2030006	720287	7948736	48619	Moderate return
2021-06-21	2080534	719371	8348303	50528	Moderate return
2021-06-22	2132957	720451	8748754	52423	Moderate return
2021-06-23	2187430	720176	9165471	54473	Moderate return
2021-06-24	2243756	719306	9602272	56326	Moderate return
2021-06-25	2301954	718814	10048015	58198	Moderate return
2021-06-26	2362158	718342	10514601	60204	Moderate return
2021-06-27	2424413	718159	11010501	62255	Moderate return
2021-06-28	2488653	717438	11521508	64240	Moderate return
2021-06-29	2555012	716632	12051621	66359	Moderate return
2021-06-30	2623261	716843	12597636	68249	Moderate return
2021-07-01	2693648	716760	13170373	70387	Moderate return
2021-07-02	2766163	716428	13774683	72515	Moderate return
2021-07-03	2840852	716414	14363452	74689	Moderate return
2021-07-04	2917548	715671	14996470	76696	Moderate return
2021-07-05	2996301	715331	15629815	78753	Moderate return
2021-07-06	3077270	715524	16276072	80969	Moderate return
2021-07-07	3160116	714325	16955019	82846	Moderate return
2021-07-08	3245064	715191	17646531	84948	Moderate return
2021-07-09	3332036	714252	18366101	86972	Moderate return
2021-07-10	3421153	714205	19063453	89117	Moderate return
2021-07-11	3512226	715347	19811802	91073	Moderate return
2021-07-12	3605164	713432	20562736	92938	Moderate return
2021-07-13	3700345	713206	21296493	95181	Moderate return
2021-07-14	3797410	713123	22058485	97065	Moderate return
2021-07-15	3896371	712905	22856550	98961	Moderate return
2021-07-16	3997219	712307	23642558	100848	Moderate return
2021-07-17	4099906	711999	24443804	102687	Moderate return
2021-07-18	4204710	710893	25270764	104804	Moderate return
2021-07-19	4311263	711456	26073176	106553	Moderate return
2021-07-20	4419527	710624	26896288	108264	Moderate return
2021-07-21	4529561	710157	27716743	110034	Moderate return
2021-07-22	4641274	711572	28538973	111713	Moderate return
2021-07-23	4754901	709710	29380001	113627	Moderate return
2021-07-24	4870073	710228	30174734	115172	Moderate return
2021-07-25	4986801	709572	31033466	116728	Moderate return
2021-07-26	5104968	710010	31859470	118167	Moderate return
2021-07-27	5224511	709257	32706419	119543	Moderate return
2021-07-28	5345719	708351	33490321	121208	Moderate return
2021-07-29	5468454	707892	34297620	122735	Moderate return
2021-07-30	5592363	707242	35126584	123909	Moderate return
2021-07-31	5717672	707115	35964959	125309	Moderate return
2021-08-01	5844363	706928	36768449	126691	Moderate return
2021-08-02	5972102	707165	37587916	127739	Moderate return
2021-08-03	6101197	707064	38426365	129095	Moderate return
2021-08-04	6231374	706882	39227815	130177	Moderate return
2021-08-05	6362684	706342	40036047	131310	Moderate return
2021-08-06	6495046	705621	40858608	132362	Moderate return
2021-08-07	6628396	706802	41659352	133350	Moderate return
2021-08-08	6762786	706225	42447905	134390	Moderate return
2021-08-09	6898094	706668	43165535	135308	Moderate return
2021-08-10	7034197	704759	43905923	136103	Moderate return
2021-08-11	7171234	705231	44662770	137037	Moderate return
2021-08-12	7309020	704985	45362510	137786	Moderate return
2021-08-13	7447457	705130	46129699	138437	Moderate return
2021-08-14	7586682	704068	46818836	139225	Moderate return
2021-08-15	7726431	703972	47541173	139749	Moderate return
2021-08-16	7866943	702775	48267894	140512	Moderate return
2021-08-17	8007903	702361	48939433	140960	Moderate return
2021-08-18	8149576	702676	49591121	141673	Moderate return
2021-08-19	8291648	701987	50274158	142072	Moderate return
2021-08-20	8434174	701628	50906387	142526	Moderate return
2021-08-21	8577112	701962	51572336	142938	Moderate return
2021-08-22	8720413	701219	52176765	143301	Moderate return
2021-08-23	8864055	701347	52799966	143642	Moderate return
2021-08-24	9008046	700835	53416412	143991	Moderate return
2021-08-25	9152011	699965	54004905	143965	Moderate return
2021-08-26	9296405	698636	54617145	144394	Moderate return
2021-08-27	9441009	700026	55201479	144604	Moderate return
2021-08-28	9585659	698690	55739307	144650	Moderate return
2021-08-29	9730469	697681	56270186	144810	Moderate return
2021-08-30	9875262	697703	56831341	144793	Moderate return
2021-08-31	10020173	696624	57369881	144911	Moderate return
2021-09-01	10165311	697688	57917793	145138	Moderate return
2021-09-02	10310127	696864	58370285	144816	Moderate return
2021-09-03	10454906	696022	58836565	144779	Moderate return
2021-09-04	10599539	695974	59304606	144633	Moderate return
2021-09-05	10744039	694394	59728801	144500	Moderate return
2021-09-06	10888572	695091	60198180	144533	Moderate return
2021-09-07	11032970	694694	60645353	144398	Moderate return
2021-09-08	11176939	694580	61027636	143969	Moderate return
2021-09-09	11320765	693780	61485531	143826	Moderate return
2021-09-10	11464360	694062	61866854	143595	Moderate return
