date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	419402	383213	457209	NA	No intervention
2021-04-10	432877	388242	480400	13475	No intervention
2021-04-11	447846	394519	505807	14969	No intervention
2021-04-12	464495	401536	534534	16649	No intervention
2021-04-13	482981	409448	567229	18486	No intervention
2021-04-14	503509	418382	603372	20528	No intervention
2021-04-15	526303	428039	645033	22794	No intervention
2021-04-16	551683	438833	691712	25380	No intervention
2021-04-17	579860	450662	745194	28177	No intervention
2021-04-18	611133	463629	805339	31273	No intervention
2021-04-19	645895	477637	873171	34762	No intervention
2021-04-20	684491	492658	950439	38596	No intervention
2021-04-21	727327	508662	1037682	42836	No intervention
2021-04-22	774841	526099	1135956	47514	No intervention
2021-04-23	827510	544851	1246855	52669	No intervention
2021-04-24	885933	565227	1372596	58423	No intervention
2021-04-25	950625	587055	1514534	64692	No intervention
2021-04-26	1022236	610250	1672931	71611	No intervention
2021-04-27	1101399	635771	1851349	79163	No intervention
2021-04-28	1188889	662292	2050984	87490	No intervention
2021-04-29	1285363	691140	2274230	96474	No intervention
2021-04-30	1391741	722672	2521842	106378	No intervention
2021-05-01	1508827	755281	2798221	117086	No intervention
2021-05-02	1637407	791564	3103048	128580	No intervention
2021-05-03	1778374	828491	3439816	140967	No intervention
2021-05-04	1932578	869221	3813075	154204	No intervention
2021-05-05	2100926	912939	4221082	168348	No intervention
2021-05-06	2284138	959390	4664020	183212	No intervention
2021-05-07	2483108	1009642	5145256	198970	No intervention
2021-05-08	2698552	1062572	5663429	215444	No intervention
2021-05-09	2931020	1118491	6220022	232468	No intervention
2021-05-10	3180991	1178817	6815309	249971	No intervention
2021-05-11	3448860	1243682	7443401	267869	No intervention
2021-05-12	3734881	1311130	8113009	286021	No intervention
2021-05-13	4039053	1384627	8803582	304172	No intervention
2021-05-14	4361119	1459412	9527561	322066	No intervention
2021-05-15	4700923	1541730	10279638	339804	No intervention
2021-05-16	5057784	1629344	11050908	356861	No intervention
2021-05-17	5430974	1719546	11838439	373190	No intervention
2021-05-18	5819526	1818979	12639200	388552	No intervention
2021-05-19	6222174	1919536	13450031	402648	No intervention
2021-05-20	6637890	2028252	14260378	415716	No intervention
2021-05-21	7065007	2144669	15076920	427117	No intervention
2021-05-22	7502184	2264852	15886945	437177	No intervention
2021-05-23	7947605	2395901	16694352	445421	No intervention
2021-05-24	8399454	2526624	17482421	451849	No intervention
2021-05-25	8856144	2665542	18268696	456690	No intervention
2021-05-26	9315832	2807748	19040869	459688	No intervention
2021-05-27	9776871	2955157	19786721	461039	No intervention
2021-05-28	10237383	3108318	20507255	460512	No intervention
2021-05-29	10695960	3260662	21212409	458577	No intervention
2021-05-30	11151069	3413806	21892686	455109	No intervention
2021-05-31	11601211	3570318	22547092	450142	No intervention
2021-06-01	12045037	3724081	23175817	443826	No intervention
2021-06-02	12481462	3874226	23776783	436425	No intervention
2021-06-03	12909382	4021902	24357411	427920	No intervention
2021-06-04	13327670	4162699	24913256	418288	No intervention
2021-06-05	13735531	4300214	25436720	407861	No intervention
2021-06-06	14132505	4433141	25927308	396974	No intervention
2021-06-07	14517865	4555942	26395938	385360	No intervention
2021-06-08	14891314	4674854	26828729	373449	No intervention
2021-06-09	15252392	4783686	27248020	361078	No intervention
2021-06-10	15600984	4898018	27640585	348592	No intervention
2021-06-11	15936879	4999751	28011258	335895	No intervention
2021-06-12	16259978	5109983	28362187	323099	No intervention
2021-06-13	16570327	5223110	28678904	310349	No intervention
2021-06-14	16867902	5334040	28965968	297575	No intervention
2021-06-15	17153154	5449802	29243998	285252	No intervention
