date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	178082	155720	202071	NA	Moderate return
2020-10-27	179476	153579	207415	1394	Moderate return
2020-10-28	180855	151806	212368	1379	Moderate return
2020-10-29	182206	150403	217011	1351	Moderate return
2020-10-30	183533	149231	221343	1327	Moderate return
2020-10-31	184808	148080	225337	1275	Moderate return
2020-11-01	186076	147292	229371	1268	Moderate return
2020-11-02	187320	146390	233305	1244	Moderate return
2020-11-03	188525	145554	236795	1205	Moderate return
2020-11-04	189705	144864	240501	1180	Moderate return
2020-11-05	190876	144282	243847	1171	Moderate return
2020-11-06	192021	143735	247236	1145	Moderate return
2020-11-07	193133	143137	250469	1112	Moderate return
2020-11-08	194222	142607	253774	1089	Moderate return
2020-11-09	195314	142219	256909	1092	Moderate return
2020-11-10	196358	141891	260020	1044	Moderate return
2020-11-11	197378	141201	262945	1020	Moderate return
2020-11-12	198379	140954	266085	1001	Moderate return
2020-11-13	199383	140492	269098	1004	Moderate return
2020-11-14	200351	139987	271625	968	Moderate return
2020-11-15	201288	139506	274689	937	Moderate return
2020-11-16	202217	139408	277583	929	Moderate return
2020-11-17	203133	139000	280002	916	Moderate return
2020-11-18	204021	138740	282660	888	Moderate return
2020-11-19	204883	138311	285206	862	Moderate return
2020-11-20	205738	137982	288051	855	Moderate return
2020-11-21	206575	137801	290833	837	Moderate return
2020-11-22	207384	137421	293219	809	Moderate return
2020-11-23	208175	137045	295865	791	Moderate return
2020-11-24	208957	136649	298173	782	Moderate return
2020-11-25	209721	136272	300626	764	Moderate return
2020-11-26	210472	135991	302650	751	Moderate return
2020-11-27	211211	135705	305334	739	Moderate return
2020-11-28	211937	135295	307644	726	Moderate return
2020-11-29	212646	135076	309944	709	Moderate return
2020-11-30	213352	134671	312535	706	Moderate return
2020-12-01	214046	134302	314678	694	Moderate return
2020-12-02	214717	134021	316852	671	Moderate return
2020-12-03	215393	133825	319022	676	Moderate return
2020-12-04	216045	133378	321365	652	Moderate return
2020-12-05	216679	133317	323549	634	Moderate return
2020-12-06	217309	132957	325763	630	Moderate return
2020-12-07	217914	132543	328184	605	Moderate return
2020-12-08	218508	132267	329987	594	Moderate return
2020-12-09	219083	132308	332251	575	Moderate return
2020-12-10	219656	131650	334409	573	Moderate return
2020-12-11	220226	131370	335886	570	Moderate return
2020-12-12	220788	131153	338191	562	Moderate return
2020-12-13	221353	130842	340189	565	Moderate return
2020-12-14	221916	130623	342364	563	Moderate return
2020-12-15	222457	130128	344259	541	Moderate return
2020-12-16	222968	129826	346281	511	Moderate return
2020-12-17	223492	129726	348388	524	Moderate return
2020-12-18	224003	129354	350544	511	Moderate return
2020-12-19	224509	129052	352567	506	Moderate return
2020-12-20	224991	128824	354591	482	Moderate return
2020-12-21	225478	128425	356365	487	Moderate return
2020-12-22	225965	128287	358756	487	Moderate return
2020-12-23	226415	127804	360635	450	Moderate return
2020-12-24	226869	127516	362319	454	Moderate return
2020-12-25	227310	127118	364432	441	Moderate return
2020-12-26	227759	126806	366495	449	Moderate return
2020-12-27	228192	126521	367898	433	Moderate return
2020-12-28	228619	126370	370025	427	Moderate return
2020-12-29	229014	125773	371517	395	Moderate return
2020-12-30	229443	125481	373486	429	Moderate return
2020-12-31	229833	125208	375274	390	Moderate return
2021-01-01	230221	124756	376717	388	Moderate return
2021-01-02	230632	124717	378538	411	Moderate return
2021-01-03	231037	124215	380254	405	Moderate return
2021-01-04	231426	124031	382154	389	Moderate return
2021-01-05	231789	123702	383670	363	Moderate return
2021-01-06	232160	123331	385436	371	Moderate return
2021-01-07	232518	122978	386895	358	Moderate return
2021-01-08	232866	122678	389082	348	Moderate return
2021-01-09	233206	122208	390534	340	Moderate return
2021-01-10	233520	122122	391793	314	Moderate return
2021-01-11	233892	121766	393299	372	Moderate return
2021-01-12	234245	121433	394923	353	Moderate return
2021-01-13	234580	121046	396874	335	Moderate return
2021-01-14	234891	120669	398211	311	Moderate return
2021-01-15	235200	120402	400244	309	Moderate return
2021-01-16	235529	120192	401802	329	Moderate return
2021-01-17	235837	119890	403326	308	Moderate return
2021-01-18	236126	119706	404645	289	Moderate return
2021-01-19	236412	119102	406744	286	Moderate return
2021-01-20	236708	119005	407974	296	Moderate return
2021-01-21	237011	118476	409235	303	Moderate return
2021-01-22	237300	118103	410994	289	Moderate return
2021-01-23	237591	117528	412402	291	Moderate return
2021-01-24	237871	117136	414141	280	Moderate return
2021-01-25	238140	116870	415619	269	Moderate return
2021-01-26	238421	116413	416478	281	Moderate return
2021-01-27	238671	116037	418324	250	Moderate return
2021-01-28	238929	115705	420129	258	Moderate return
2021-01-29	239165	115289	421514	236	Moderate return
2021-01-30	239427	114970	423381	262	Moderate return
2021-01-31	239677	114524	424223	250	Moderate return
2021-02-01	239940	114284	425824	263	Moderate return
2021-02-02	240165	114270	427412	225	Moderate return
2021-02-03	240400	113675	429034	235	Moderate return
2021-02-04	240638	113426	430103	238	Moderate return
2021-02-05	240867	113168	431857	229	Moderate return
2021-02-06	241098	112633	433339	231	Moderate return
2021-02-07	241302	112390	434311	204	Moderate return
2021-02-08	241522	111843	435901	220	Moderate return
2021-02-09	241724	111824	437380	202	Moderate return
2021-02-10	241943	111229	438335	219	Moderate return
2021-02-11	242139	111082	439816	196	Moderate return
2021-02-12	242340	110664	440938	201	Moderate return
2021-02-13	242554	110082	442887	214	Moderate return
2021-02-14	242760	109763	444398	206	Moderate return
2021-02-15	242964	109325	445482	204	Moderate return
2021-02-16	243155	109150	446679	191	Moderate return
2021-02-17	243351	108657	447972	196	Moderate return
2021-02-18	243541	108400	449330	190	Moderate return
2021-02-19	243775	107967	451360	234	Moderate return
2021-02-20	243951	107677	452455	176	Moderate return
2021-02-21	244153	107281	454020	202	Moderate return
2021-02-22	244336	107108	455615	183	Moderate return
2021-02-23	244534	106793	456508	198	Moderate return
2021-02-24	244673	106344	457822	139	Moderate return
2021-02-25	244852	106029	459689	179	Moderate return
2021-02-26	245013	105854	460917	161	Moderate return
2021-02-27	245194	105159	462577	181	Moderate return
2021-02-28	245352	104957	463407	158	Moderate return
2021-03-01	245543	104418	465094	191	Moderate return
2021-03-02	245729	104376	465804	186	Moderate return
2021-03-03	245888	103841	466093	159	Moderate return
2021-03-04	246034	103417	467374	146	Moderate return
2021-03-05	246186	103362	468487	152	Moderate return
2021-03-06	246329	102746	469720	143	Moderate return
2021-03-07	246495	102434	472143	166	Moderate return
2021-03-08	246647	101998	472452	152	Moderate return
2021-03-09	246785	101761	473463	138	Moderate return
2021-03-10	246913	101288	474648	128	Moderate return
2021-03-11	247052	100862	476187	139	Moderate return
2021-03-12	247204	100682	477428	152	Moderate return
2021-03-13	247377	100154	478648	173	Moderate return
2021-03-14	247515	99996	479963	138	Moderate return
2021-03-15	247656	99767	480918	141	Moderate return
2021-03-16	247794	99547	481937	138	Moderate return
2021-03-17	247959	99228	483809	165	Moderate return
2021-03-18	248111	98795	485037	152	Moderate return
2021-03-19	248266	98674	485578	155	Moderate return
2021-03-20	248394	98034	486817	128	Moderate return
2021-03-21	248528	97787	488807	134	Moderate return
2021-03-22	248680	97593	489821	152	Moderate return
2021-03-23	248818	97030	490755	138	Moderate return
2021-03-24	248955	96707	492355	137	Moderate return
2021-03-25	249056	96345	492971	101	Moderate return
2021-03-26	249162	96190	493708	106	Moderate return
2021-03-27	249308	95831	494986	146	Moderate return
2021-03-28	249410	95279	496055	102	Moderate return
2021-03-29	249538	95078	497104	128	Moderate return
