date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	711072	644710	781299	NA	Moderate return
2020-10-27	712714	635765	794747	1642	Moderate return
2020-10-28	714358	628459	805953	1644	Moderate return
2020-10-29	715889	622070	817101	1531	Moderate return
2020-10-30	717505	616219	827869	1616	Moderate return
2020-10-31	719019	610412	837195	1514	Moderate return
2020-11-01	720534	605520	846402	1515	Moderate return
2020-11-02	721947	600815	855588	1413	Moderate return
2020-11-03	723330	596461	864154	1383	Moderate return
2020-11-04	724700	592645	872295	1370	Moderate return
2020-11-05	726042	588488	880033	1342	Moderate return
2020-11-06	727383	585157	887648	1341	Moderate return
2020-11-07	728789	581623	895418	1406	Moderate return
2020-11-08	730102	578655	902775	1313	Moderate return
2020-11-09	731278	575012	909245	1176	Moderate return
2020-11-10	732474	571863	917407	1196	Moderate return
2020-11-11	733620	569189	924204	1146	Moderate return
2020-11-12	734832	566207	930556	1212	Moderate return
2020-11-13	736002	563769	937052	1170	Moderate return
2020-11-14	737093	560486	942854	1091	Moderate return
2020-11-15	738157	558112	950258	1064	Moderate return
2020-11-16	739204	555267	955917	1047	Moderate return
2020-11-17	740272	552803	962285	1068	Moderate return
2020-11-18	741326	550455	967768	1054	Moderate return
2020-11-19	742410	548716	974038	1084	Moderate return
2020-11-20	743436	546570	978955	1026	Moderate return
2020-11-21	744411	544503	984790	975	Moderate return
2020-11-22	745379	542678	990289	968	Moderate return
2020-11-23	746348	540257	996184	969	Moderate return
2020-11-24	747309	538809	1001586	961	Moderate return
2020-11-25	748308	537053	1006974	999	Moderate return
2020-11-26	749234	535304	1012904	926	Moderate return
2020-11-27	750147	533335	1017842	913	Moderate return
2020-11-28	751050	531405	1022983	903	Moderate return
2020-11-29	751887	529432	1028640	837	Moderate return
2020-11-30	752725	528062	1033291	838	Moderate return
2020-12-01	753580	525301	1038705	855	Moderate return
2020-12-02	754433	524356	1043127	853	Moderate return
2020-12-03	755305	522837	1047466	872	Moderate return
2020-12-04	756181	521520	1053389	876	Moderate return
2020-12-05	757031	520136	1058032	850	Moderate return
2020-12-06	757877	519106	1063286	846	Moderate return
2020-12-07	758628	517144	1067344	751	Moderate return
2020-12-08	759364	515055	1072751	736	Moderate return
2020-12-09	760062	513906	1077038	698	Moderate return
2020-12-10	760838	512383	1082930	776	Moderate return
2020-12-11	761574	510941	1085910	736	Moderate return
2020-12-12	762312	509656	1090689	738	Moderate return
2020-12-13	763101	508551	1096087	789	Moderate return
2020-12-14	763868	506872	1101854	767	Moderate return
2020-12-15	764655	505575	1104653	787	Moderate return
2020-12-16	765430	503489	1109197	775	Moderate return
2020-12-17	766165	501958	1114158	735	Moderate return
2020-12-18	766891	499952	1118871	726	Moderate return
2020-12-19	767566	499195	1123538	675	Moderate return
2020-12-20	768277	498078	1128546	711	Moderate return
2020-12-21	769013	496776	1132732	736	Moderate return
2020-12-22	769603	495315	1136006	590	Moderate return
2020-12-23	770288	493452	1141018	685	Moderate return
2020-12-24	770992	492884	1145890	704	Moderate return
2020-12-25	771636	490863	1150443	644	Moderate return
2020-12-26	772273	489715	1154868	637	Moderate return
2020-12-27	772958	488008	1159255	685	Moderate return
2020-12-28	773607	486800	1163296	649	Moderate return
2020-12-29	774205	485676	1166331	598	Moderate return
2020-12-30	774894	483573	1170774	689	Moderate return
2020-12-31	775568	481675	1176303	674	Moderate return
2021-01-01	776198	481421	1179791	630	Moderate return
2021-01-02	776831	480085	1184632	633	Moderate return
2021-01-03	777486	478588	1189352	655	Moderate return
2021-01-04	778167	477608	1192699	681	Moderate return
2021-01-05	778781	475896	1197524	614	Moderate return
2021-01-06	779363	474022	1201458	582	Moderate return
2021-01-07	779949	472969	1205176	586	Moderate return
2021-01-08	780592	472177	1208519	643	Moderate return
