date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	809347	737034	884718	NA	Normal (pre-intervention)
2020-10-27	815232	731299	903693	5885	Normal (pre-intervention)
2020-10-28	821133	726510	920972	5901	Normal (pre-intervention)
2020-10-29	827079	722440	937656	5946	Normal (pre-intervention)
2020-10-30	832964	719541	954263	5885	Normal (pre-intervention)
2020-10-31	838888	716713	969961	5924	Normal (pre-intervention)
2020-11-01	844820	714982	985435	5932	Normal (pre-intervention)
2020-11-02	850730	712604	1000226	5910	Normal (pre-intervention)
2020-11-03	856637	710277	1015449	5907	Normal (pre-intervention)
2020-11-04	862600	709254	1030008	5963	Normal (pre-intervention)
2020-11-05	868593	708152	1044891	5993	Normal (pre-intervention)
2020-11-06	874566	707146	1059294	5973	Normal (pre-intervention)
2020-11-07	880473	706303	1073642	5907	Normal (pre-intervention)
2020-11-08	886471	705647	1089166	5998	Normal (pre-intervention)
2020-11-09	892414	704763	1102969	5943	Normal (pre-intervention)
2020-11-10	898347	703610	1117140	5933	Normal (pre-intervention)
2020-11-11	904365	703510	1131438	6018	Normal (pre-intervention)
2020-11-12	910365	702854	1145444	6000	Normal (pre-intervention)
2020-11-13	916425	702555	1160287	6060	Normal (pre-intervention)
2020-11-14	922425	702564	1175246	6000	Normal (pre-intervention)
2020-11-15	928489	702355	1190247	6064	Normal (pre-intervention)
2020-11-16	934471	701960	1205260	5982	Normal (pre-intervention)
2020-11-17	940538	702058	1219886	6067	Normal (pre-intervention)
2020-11-18	946587	701793	1234399	6049	Normal (pre-intervention)
2020-11-19	952712	702082	1250122	6125	Normal (pre-intervention)
2020-11-20	958759	702266	1265005	6047	Normal (pre-intervention)
2020-11-21	964853	702981	1279963	6094	Normal (pre-intervention)
2020-11-22	970925	702441	1295350	6072	Normal (pre-intervention)
2020-11-23	977010	702318	1310874	6085	Normal (pre-intervention)
2020-11-24	983170	702454	1325537	6160	Normal (pre-intervention)
2020-11-25	989173	702454	1341814	6003	Normal (pre-intervention)
2020-11-26	995298	703302	1358319	6125	Normal (pre-intervention)
2020-11-27	1001438	702987	1373217	6140	Normal (pre-intervention)
2020-11-28	1007634	703054	1390272	6196	Normal (pre-intervention)
2020-11-29	1013880	703569	1405390	6246	Normal (pre-intervention)
2020-11-30	1020077	703960	1423048	6197	Normal (pre-intervention)
2020-12-01	1026259	703207	1440552	6182	Normal (pre-intervention)
2020-12-02	1032412	703973	1457315	6153	Normal (pre-intervention)
2020-12-03	1038631	703861	1473507	6219	Normal (pre-intervention)
2020-12-04	1044872	703979	1490457	6241	Normal (pre-intervention)
2020-12-05	1051206	703601	1508290	6334	Normal (pre-intervention)
2020-12-06	1057504	704179	1524361	6298	Normal (pre-intervention)
2020-12-07	1063805	704707	1543247	6301	Normal (pre-intervention)
2020-12-08	1070129	705346	1561699	6324	Normal (pre-intervention)
2020-12-09	1076491	704987	1579531	6362	Normal (pre-intervention)
2020-12-10	1082801	704702	1597937	6310	Normal (pre-intervention)
2020-12-11	1089217	705044	1616721	6416	Normal (pre-intervention)
2020-12-12	1095605	705037	1634495	6388	Normal (pre-intervention)
2020-12-13	1101980	705141	1654425	6375	Normal (pre-intervention)
2020-12-14	1108419	705187	1673362	6439	Normal (pre-intervention)
2020-12-15	1114849	705057	1694040	6430	Normal (pre-intervention)
2020-12-16	1121335	705427	1714044	6486	Normal (pre-intervention)
2020-12-17	1127806	705922	1733749	6471	Normal (pre-intervention)
2020-12-18	1134317	706619	1753079	6511	Normal (pre-intervention)
2020-12-19	1140900	706771	1774011	6583	Normal (pre-intervention)
2020-12-20	1147457	707001	1796368	6557	Normal (pre-intervention)
2020-12-21	1154004	706920	1816088	6547	Normal (pre-intervention)
2020-12-22	1160571	707195	1839156	6567	Normal (pre-intervention)
2020-12-23	1167181	708317	1862403	6610	Normal (pre-intervention)
2020-12-24	1173829	708216	1883041	6648	Normal (pre-intervention)
2020-12-25	1180479	708009	1906111	6650	Normal (pre-intervention)
