date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	205190	179901	232308	NA	Moderate return
2020-10-27	205856	176477	237355	666	Moderate return
2020-10-28	206495	173575	242023	639	Moderate return
2020-10-29	207161	171194	246328	666	Moderate return
2020-10-30	207776	169041	250252	615	Moderate return
2020-10-31	208400	167034	254233	624	Moderate return
2020-11-01	209017	165086	258137	617	Moderate return
2020-11-02	209621	163615	261533	604	Moderate return
2020-11-03	210226	161794	264774	605	Moderate return
2020-11-04	210811	160493	267973	585	Moderate return
2020-11-05	211382	158927	271199	571	Moderate return
2020-11-06	211977	157438	274605	595	Moderate return
2020-11-07	212555	156183	277425	578	Moderate return
2020-11-08	213137	155172	280680	582	Moderate return
2020-11-09	213687	153951	283463	550	Moderate return
2020-11-10	214236	152832	286358	549	Moderate return
2020-11-11	214758	151759	289315	522	Moderate return
2020-11-12	215295	150669	291934	537	Moderate return
2020-11-13	215805	149792	294713	510	Moderate return
2020-11-14	216348	148836	297227	543	Moderate return
2020-11-15	216887	147765	300083	539	Moderate return
2020-11-16	217413	147110	302751	526	Moderate return
2020-11-17	217935	146158	305130	522	Moderate return
2020-11-18	218447	145443	307636	512	Moderate return
2020-11-19	218939	144655	310452	492	Moderate return
2020-11-20	219453	144070	312821	514	Moderate return
2020-11-21	219921	143179	314990	468	Moderate return
2020-11-22	220417	142360	317453	496	Moderate return
2020-11-23	220887	141716	319969	470	Moderate return
2020-11-24	221340	141014	322170	453	Moderate return
2020-11-25	221822	140365	324554	482	Moderate return
2020-11-26	222294	139713	326800	472	Moderate return
2020-11-27	222769	139037	329091	475	Moderate return
2020-11-28	223223	138405	331282	454	Moderate return
2020-11-29	223688	137956	333665	465	Moderate return
2020-11-30	224124	137596	335870	436	Moderate return
2020-12-01	224543	136729	338158	419	Moderate return
2020-12-02	224977	136332	339985	434	Moderate return
2020-12-03	225409	135692	342504	432	Moderate return
2020-12-04	225820	134935	344706	411	Moderate return
2020-12-05	226255	134755	346769	435	Moderate return
2020-12-06	226661	133976	348660	406	Moderate return
2020-12-07	227095	133667	350855	434	Moderate return
2020-12-08	227524	133160	353446	429	Moderate return
2020-12-09	227933	132582	355750	409	Moderate return
2020-12-10	228337	132230	357831	404	Moderate return
2020-12-11	228750	131793	359437	413	Moderate return
2020-12-12	229151	131515	361623	401	Moderate return
2020-12-13	229560	131061	363719	409	Moderate return
2020-12-14	229962	130466	366199	402	Moderate return
2020-12-15	230350	130166	368442	388	Moderate return
2020-12-16	230736	129752	370137	386	Moderate return
2020-12-17	231135	129365	372772	399	Moderate return
2020-12-18	231521	128947	374185	386	Moderate return
2020-12-19	231905	128633	375835	384	Moderate return
2020-12-20	232274	128170	377911	369	Moderate return
2020-12-21	232664	127944	380175	390	Moderate return
2020-12-22	233047	127363	382318	383	Moderate return
2020-12-23	233415	127103	384336	368	Moderate return
2020-12-24	233795	126617	386230	380	Moderate return
2020-12-25	234174	126087	388656	379	Moderate return
2020-12-26	234508	125530	390633	334	Moderate return
2020-12-27	234900	125188	392210	392	Moderate return
2020-12-28	235255	125025	394014	355	Moderate return
2020-12-29	235612	124500	395923	357	Moderate return
2020-12-30	235993	123734	397919	381	Moderate return
2020-12-31	236352	123506	400080	359	Moderate return
2021-01-01	236706	122804	402056	354	Moderate return
2021-01-02	237042	122653	403955	336	Moderate return
2021-01-03	237406	122140	405994	364	Moderate return
2021-01-04	237742	121643	407793	336	Moderate return
2021-01-05	238079	121510	410112	337	Moderate return
2021-01-06	238416	121031	411768	337	Moderate return
2021-01-07	238761	120751	413485	345	Moderate return
2021-01-08	239108	120186	415127	347	Moderate return
2021-01-09	239477	119948	416791	369	Moderate return
2021-01-10	239808	119466	418871	331	Moderate return
2021-01-11	240142	119211	421093	334	Moderate return
2021-01-12	240498	118709	423020	356	Moderate return
2021-01-13	240818	118387	424573	320	Moderate return
2021-01-14	241152	118268	426312	334	Moderate return
2021-01-15	241482	117744	428180	330	Moderate return
2021-01-16	241809	117355	430708	327	Moderate return
2021-01-17	242129	117066	432300	320	Moderate return
2021-01-18	242449	116650	434103	320	Moderate return
2021-01-19	242770	116065	436205	321	Moderate return
2021-01-20	243069	115976	437790	299	Moderate return
2021-01-21	243369	115525	439626	300	Moderate return
2021-01-22	243700	115205	441774	331	Moderate return
2021-01-23	244032	115072	443487	332	Moderate return
2021-01-24	244335	114488	444806	303	Moderate return
2021-01-25	244635	114153	446616	300	Moderate return
2021-01-26	244977	113510	449370	342	Moderate return
2021-01-27	245280	113630	451107	303	Moderate return
2021-01-28	245608	113257	452527	328	Moderate return
2021-01-29	245932	112808	454664	324	Moderate return
2021-01-30	246233	112298	456394	301	Moderate return
2021-01-31	246516	112297	458436	283	Moderate return
2021-02-01	246833	111600	460396	317	Moderate return
2021-02-02	247144	111370	462031	311	Moderate return
2021-02-03	247429	111033	463790	285	Moderate return
2021-02-04	247711	110493	465561	282	Moderate return
2021-02-05	247989	109869	467302	278	Moderate return
2021-02-06	248268	109917	469578	279	Moderate return
2021-02-07	248545	109293	471451	277	Moderate return
2021-02-08	248843	109027	473304	298	Moderate return
2021-02-09	249148	108921	474933	305	Moderate return
2021-02-10	249454	108313	477251	306	Moderate return
2021-02-11	249752	107994	478624	298	Moderate return
2021-02-12	250048	107711	480636	296	Moderate return
2021-02-13	250356	107341	482638	308	Moderate return
2021-02-14	250636	106890	484640	280	Moderate return
2021-02-15	250926	106505	486972	290	Moderate return
2021-02-16	251231	106107	488964	305	Moderate return
2021-02-17	251527	105783	490558	296	Moderate return
2021-02-18	251802	105537	492402	275	Moderate return
2021-02-19	252099	105384	493814	297	Moderate return
2021-02-20	252386	105109	496475	287	Moderate return
2021-02-21	252670	104586	498301	284	Moderate return
2021-02-22	252972	104014	500851	302	Moderate return
2021-02-23	253268	103885	502649	296	Moderate return
2021-02-24	253559	103598	504357	291	Moderate return
2021-02-25	253856	103233	506339	297	Moderate return
2021-02-26	254123	102779	508474	267	Moderate return
2021-02-27	254437	102509	510372	314	Moderate return
2021-02-28	254719	101813	512533	282	Moderate return
2021-03-01	254978	101644	514396	259	Moderate return
2021-03-02	255256	101363	516045	278	Moderate return
2021-03-03	255535	101179	518789	279	Moderate return
2021-03-04	255798	100482	519724	263	Moderate return
2021-03-05	256086	100132	522704	288	Moderate return
2021-03-06	256373	99808	524605	287	Moderate return
2021-03-07	256661	99750	526295	288	Moderate return
2021-03-08	256964	99350	529182	303	Moderate return
2021-03-09	257229	99033	530211	265	Moderate return
2021-03-10	257496	98829	532203	267	Moderate return
2021-03-11	257774	98349	534147	278	Moderate return
2021-03-12	258054	97819	535343	280	Moderate return
2021-03-13	258332	97694	538562	278	Moderate return
2021-03-14	258650	97377	540857	318	Moderate return
2021-03-15	258913	97191	542657	263	Moderate return
2021-03-16	259192	96811	544761	279	Moderate return
2021-03-17	259479	96562	546957	287	Moderate return
2021-03-18	259784	96202	548890	305	Moderate return
2021-03-19	260058	95948	550342	274	Moderate return
2021-03-20	260340	95847	552337	282	Moderate return
2021-03-21	260616	95481	554786	276	Moderate return
2021-03-22	260896	94871	556259	280	Moderate return
2021-03-23	261209	94664	558382	313	Moderate return
2021-03-24	261504	94413	560103	295	Moderate return
2021-03-25	261784	94000	561921	280	Moderate return
2021-03-26	262090	93779	564541	306	Moderate return
2021-03-27	262375	93251	565895	285	Moderate return
2021-03-28	262682	92823	568683	307	Moderate return
2021-03-29	262957	92728	570477	275	Moderate return
