date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	402663	360995	446279	NA	Cautious return
2020-10-27	408118	359183	459752	5455	Cautious return
2020-10-28	413463	357859	472343	5345	Cautious return
2020-10-29	418733	357225	484189	5270	Cautious return
2020-10-30	423945	356742	495783	5212	Cautious return
2020-10-31	429113	356773	506937	5168	Cautious return
2020-11-01	434234	356846	517791	5121	Cautious return
2020-11-02	439244	357128	528615	5010	Cautious return
2020-11-03	444195	357295	539160	4951	Cautious return
2020-11-04	449077	357831	549229	4882	Cautious return
2020-11-05	453864	358372	559302	4787	Cautious return
2020-11-06	458600	359124	568701	4736	Cautious return
2020-11-07	463258	359594	578018	4658	Cautious return
2020-11-08	467844	360353	587630	4586	Cautious return
2020-11-09	472451	361169	597333	4607	Cautious return
2020-11-10	476983	361754	606440	4532	Cautious return
2020-11-11	481459	362849	616006	4476	Cautious return
2020-11-12	485851	363374	624127	4392	Cautious return
2020-11-13	490171	364389	633374	4320	Cautious return
2020-11-14	494440	365494	642216	4269	Cautious return
2020-11-15	498610	366363	650729	4170	Cautious return
2020-11-16	502752	367255	659137	4142	Cautious return
2020-11-17	506875	368069	667095	4123	Cautious return
2020-11-18	510911	369201	675723	4036	Cautious return
2020-11-19	514936	370086	683959	4025	Cautious return
2020-11-20	518885	371378	692134	3949	Cautious return
2020-11-21	522804	372044	700647	3919	Cautious return
2020-11-22	526684	373115	708622	3880	Cautious return
2020-11-23	530520	373773	716475	3836	Cautious return
2020-11-24	534271	374582	724397	3751	Cautious return
2020-11-25	538002	375225	732303	3731	Cautious return
2020-11-26	541659	376433	740153	3657	Cautious return
2020-11-27	545303	377193	747722	3644	Cautious return
2020-11-28	548944	377614	755229	3641	Cautious return
2020-11-29	552467	378971	763408	3523	Cautious return
2020-11-30	556000	379717	770473	3533	Cautious return
2020-12-01	559458	380346	777472	3458	Cautious return
2020-12-02	562865	381248	785423	3407	Cautious return
2020-12-03	566222	381724	792779	3357	Cautious return
2020-12-04	569531	382505	800383	3309	Cautious return
2020-12-05	572879	383530	808497	3348	Cautious return
2020-12-06	576110	384096	815385	3231	Cautious return
2020-12-07	579336	384599	822692	3226	Cautious return
2020-12-08	582515	385574	830129	3179	Cautious return
2020-12-09	585653	386316	836473	3138	Cautious return
2020-12-10	588774	386605	843734	3121	Cautious return
2020-12-11	591831	386956	851395	3057	Cautious return
2020-12-12	594894	387770	858366	3063	Cautious return
2020-12-13	597892	388373	864960	2998	Cautious return
2020-12-14	600900	389005	871572	3008	Cautious return
2020-12-15	603805	389436	878066	2905	Cautious return
2020-12-16	606665	390153	884886	2860	Cautious return
2020-12-17	609507	390271	891768	2842	Cautious return
2020-12-18	612348	390971	898930	2841	Cautious return
2020-12-19	615162	391463	905517	2814	Cautious return
2020-12-20	617940	391907	912350	2778	Cautious return
2020-12-21	620740	392357	919296	2800	Cautious return
2020-12-22	623494	392456	926160	2754	Cautious return
2020-12-23	626227	393230	933171	2733	Cautious return
2020-12-24	628847	393540	940137	2620	Cautious return
2020-12-25	631494	394444	946703	2647	Cautious return
2020-12-26	634104	394427	952855	2610	Cautious return
2020-12-27	636732	395276	959836	2628	Cautious return
2020-12-28	639227	395138	967161	2495	Cautious return
2020-12-29	641782	395390	973286	2555	Cautious return
2020-12-30	644310	395790	980202	2528	Cautious return
2020-12-31	646735	396148	986211	2425	Cautious return
2021-01-01	649116	396541	992387	2381	Cautious return
2021-01-02	651529	396485	998983	2413	Cautious return
2021-01-03	653917	396640	1005708	2388	Cautious return
2021-01-04	656277	396662	1012238	2360	Cautious return
2021-01-05	658580	396569	1018895	2303	Cautious return
2021-01-06	660945	396342	1025242	2365	Cautious return
2021-01-07	663226	396575	1031453	2281	Cautious return
