date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	167957	135590	204114	NA	Cautious return
2020-10-27	168515	131291	210617	558	Cautious return
2020-10-28	169001	127727	216445	486	Cautious return
2020-10-29	169447	124717	221562	446	Cautious return
2020-10-30	169915	121735	226432	468	Cautious return
2020-10-31	170370	119463	231202	455	Cautious return
2020-11-01	170772	117226	235376	402	Cautious return
2020-11-02	171211	114905	239554	439	Cautious return
2020-11-03	171616	112636	243642	405	Cautious return
2020-11-04	172034	110865	247566	418	Cautious return
2020-11-05	172445	109155	251406	411	Cautious return
2020-11-06	172833	107535	254922	388	Cautious return
2020-11-07	173210	106359	258679	377	Cautious return
2020-11-08	173564	104888	262109	354	Cautious return
2020-11-09	173893	103629	265499	329	Cautious return
2020-11-10	174276	102561	268680	383	Cautious return
2020-11-11	174609	101198	271938	333	Cautious return
2020-11-12	174902	99768	274951	293	Cautious return
2020-11-13	175252	98646	278332	350	Cautious return
2020-11-14	175555	97554	281031	303	Cautious return
2020-11-15	175892	96460	284246	337	Cautious return
2020-11-16	176208	95563	287058	316	Cautious return
2020-11-17	176501	94445	289594	293	Cautious return
2020-11-18	176758	93362	292596	257	Cautious return
2020-11-19	177048	92294	295563	290	Cautious return
2020-11-20	177322	91328	297631	274	Cautious return
2020-11-21	177582	90398	300700	260	Cautious return
2020-11-22	177874	89676	302920	292	Cautious return
2020-11-23	178149	88539	305902	275	Cautious return
2020-11-24	178366	87282	308160	217	Cautious return
2020-11-25	178602	86498	310991	236	Cautious return
2020-11-26	178827	85574	313517	225	Cautious return
2020-11-27	179081	84534	315483	254	Cautious return
2020-11-28	179288	83819	318013	207	Cautious return
2020-11-29	179540	82965	320463	252	Cautious return
2020-11-30	179778	82030	322958	238	Cautious return
2020-12-01	180029	81309	325486	251	Cautious return
2020-12-02	180240	80601	327725	211	Cautious return
2020-12-03	180483	79682	329898	243	Cautious return
2020-12-04	180704	78929	332128	221	Cautious return
2020-12-05	180868	78259	334094	164	Cautious return
2020-12-06	181111	77397	336706	243	Cautious return
2020-12-07	181323	76571	338362	212	Cautious return
2020-12-08	181544	75756	341042	221	Cautious return
2020-12-09	181749	75000	342692	205	Cautious return
2020-12-10	181956	74185	344849	207	Cautious return
2020-12-11	182188	73262	347266	232	Cautious return
2020-12-12	182410	72563	349663	222	Cautious return
2020-12-13	182596	72076	351565	186	Cautious return
2020-12-14	182782	71506	353654	186	Cautious return
2020-12-15	182957	70601	355972	175	Cautious return
2020-12-16	183156	69963	357722	199	Cautious return
2020-12-17	183335	68976	360313	179	Cautious return
2020-12-18	183526	68637	362179	191	Cautious return
2020-12-19	183729	67700	363736	203	Cautious return
2020-12-20	183926	67065	366027	197	Cautious return
2020-12-21	184102	66561	367937	176	Cautious return
2020-12-22	184290	66026	370630	188	Cautious return
2020-12-23	184482	65052	372411	192	Cautious return
2020-12-24	184647	64690	374137	165	Cautious return
2020-12-25	184826	63862	376174	179	Cautious return
2020-12-26	184980	63149	378189	154	Cautious return
2020-12-27	185137	62340	380612	157	Cautious return
2020-12-28	185316	61677	381634	179	Cautious return
2020-12-29	185525	61364	384447	209	Cautious return
2020-12-30	185685	60596	385938	160	Cautious return
2020-12-31	185843	59876	387546	158	Cautious return
2021-01-01	186011	59270	389361	168	Cautious return
2021-01-02	186192	58753	391119	181	Cautious return
2021-01-03	186346	58021	392906	154	Cautious return
2021-01-04	186494	57466	395066	148	Cautious return
2021-01-05	186670	56762	396742	176	Cautious return
2021-01-06	186839	56509	398732	169	Cautious return
2021-01-07	187036	55841	400179	197	Cautious return
2021-01-08	187186	55053	402559	150	Cautious return
2021-01-09	187359	54693	404247	173	Cautious return
2021-01-10	187503	54375	406177	144	Cautious return
2021-01-11	187624	53798	407716	121	Cautious return
2021-01-12	187769	53257	409802	145	Cautious return
2021-01-13	187899	52822	412041	130	Cautious return
2021-01-14	188058	52284	413018	159	Cautious return
2021-01-15	188215	51509	415651	157	Cautious return
2021-01-16	188401	51052	417130	186	Cautious return
2021-01-17	188524	50359	419148	123	Cautious return
2021-01-18	188734	50015	420259	210	Cautious return
2021-01-19	188877	49277	422625	143	Cautious return
2021-01-20	189041	48766	424745	164	Cautious return
2021-01-21	189181	48456	426166	140	Cautious return
2021-01-22	189342	48094	428104	161	Cautious return
2021-01-23	189493	47373	430071	151	Cautious return
2021-01-24	189646	46865	432234	153	Cautious return
2021-01-25	189835	46229	434658	189	Cautious return
2021-01-26	190005	45704	436588	170	Cautious return
2021-01-27	190165	45076	437695	160	Cautious return
2021-01-28	190327	44876	439887	162	Cautious return
2021-01-29	190490	44491	441577	163	Cautious return
2021-01-30	190646	43927	443149	156	Cautious return
2021-01-31	190726	43435	444859	80	Cautious return
2021-02-01	190855	42657	446529	129	Cautious return
2021-02-02	191022	42115	449023	167	Cautious return
2021-02-03	191140	41565	450485	118	Cautious return
2021-02-04	191309	41186	452056	169	Cautious return
2021-02-05	191479	40869	454021	170	Cautious return
2021-02-06	191630	40520	454967	151	Cautious return
2021-02-07	191784	40068	457063	154	Cautious return
2021-02-08	191943	39661	458829	159	Cautious return
2021-02-09	192102	39240	460614	159	Cautious return
2021-02-10	192250	38749	462495	148	Cautious return
2021-02-11	192431	38172	464322	181	Cautious return
2021-02-12	192583	37861	466003	152	Cautious return
2021-02-13	192765	37392	467507	182	Cautious return
2021-02-14	192925	36982	469597	160	Cautious return
2021-02-15	193060	36568	471365	135	Cautious return
2021-02-16	193199	36272	473069	139	Cautious return
2021-02-17	193342	35850	474162	143	Cautious return
2021-02-18	193494	35242	475628	152	Cautious return
2021-02-19	193670	34655	478538	176	Cautious return
2021-02-20	193823	34660	479483	153	Cautious return
2021-02-21	193958	34086	481034	135	Cautious return
2021-02-22	194092	33777	482360	134	Cautious return
2021-02-23	194219	33315	484761	127	Cautious return
2021-02-24	194393	33000	486335	174	Cautious return
2021-02-25	194539	32581	487731	146	Cautious return
2021-02-26	194712	32035	490115	173	Cautious return
2021-02-27	194869	31790	491787	157	Cautious return
2021-02-28	195014	31491	493226	145	Cautious return
2021-03-01	195171	31161	495523	157	Cautious return
2021-03-02	195337	30694	496927	166	Cautious return
2021-03-03	195479	30199	498725	142	Cautious return
2021-03-04	195650	29985	500037	171	Cautious return
2021-03-05	195854	29363	501944	204	Cautious return
2021-03-06	196033	29070	503588	179	Cautious return
2021-03-07	196192	28711	505396	159	Cautious return
2021-03-08	196319	28393	505362	127	Cautious return
2021-03-09	196445	28022	507751	126	Cautious return
2021-03-10	196614	27685	510695	169	Cautious return
2021-03-11	196774	27280	511004	160	Cautious return
2021-03-12	196947	26866	513534	173	Cautious return
2021-03-13	197100	26634	516739	153	Cautious return
2021-03-14	197266	26220	517409	166	Cautious return
2021-03-15	197384	25869	519455	118	Cautious return
2021-03-16	197566	25508	520280	182	Cautious return
2021-03-17	197719	24974	522412	153	Cautious return
2021-03-18	197897	24660	523847	178	Cautious return
2021-03-19	198074	24467	526571	177	Cautious return
2021-03-20	198246	23816	526472	172	Cautious return
2021-03-21	198434	23550	530356	188	Cautious return
2021-03-22	198639	23348	531959	205	Cautious return
2021-03-23	198833	22895	533522	194	Cautious return
2021-03-24	199006	22628	535087	173	Cautious return
2021-03-25	199168	22371	537014	162	Cautious return
2021-03-26	199321	22000	538531	153	Cautious return
2021-03-27	199569	21884	539895	248	Cautious return
2021-03-28	199732	21589	542226	163	Cautious return
2021-03-29	199918	21388	543823	186	Cautious return
