date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	1653553	1516923	1796848	NA	Normal (pre-intervention)
2020-10-27	1661549	1502932	1828749	7996	Normal (pre-intervention)
2020-10-28	1669295	1491136	1857584	7746	Normal (pre-intervention)
2020-10-29	1676985	1481345	1884182	7690	Normal (pre-intervention)
2020-10-30	1684645	1473684	1910224	7660	Normal (pre-intervention)
2020-10-31	1692326	1465880	1934621	7681	Normal (pre-intervention)
2020-11-01	1699905	1459745	1958458	7579	Normal (pre-intervention)
2020-11-02	1707497	1454209	1981695	7592	Normal (pre-intervention)
2020-11-03	1714921	1448327	2004108	7424	Normal (pre-intervention)
2020-11-04	1722339	1442911	2026027	7418	Normal (pre-intervention)
2020-11-05	1729534	1438574	2047378	7195	Normal (pre-intervention)
2020-11-06	1736804	1435001	2068887	7270	Normal (pre-intervention)
2020-11-07	1744067	1431064	2089287	7263	Normal (pre-intervention)
2020-11-08	1751028	1427017	2109098	6961	Normal (pre-intervention)
2020-11-09	1758150	1425046	2129816	7122	Normal (pre-intervention)
2020-11-10	1765248	1421312	2150025	7098	Normal (pre-intervention)
2020-11-11	1772277	1418379	2168678	7029	Normal (pre-intervention)
2020-11-12	1779162	1416298	2188608	6885	Normal (pre-intervention)
2020-11-13	1785949	1411604	2207789	6787	Normal (pre-intervention)
2020-11-14	1792787	1410769	2226405	6838	Normal (pre-intervention)
2020-11-15	1799558	1407210	2245825	6771	Normal (pre-intervention)
2020-11-16	1806301	1405397	2264095	6743	Normal (pre-intervention)
2020-11-17	1812888	1403447	2282518	6587	Normal (pre-intervention)
2020-11-18	1819422	1400773	2301387	6534	Normal (pre-intervention)
2020-11-19	1825875	1399238	2319702	6453	Normal (pre-intervention)
2020-11-20	1832227	1398064	2338484	6352	Normal (pre-intervention)
2020-11-21	1838813	1395370	2357591	6586	Normal (pre-intervention)
2020-11-22	1845132	1393631	2374081	6319	Normal (pre-intervention)
2020-11-23	1851456	1391722	2392449	6324	Normal (pre-intervention)
2020-11-24	1857743	1391068	2410754	6287	Normal (pre-intervention)
2020-11-25	1864074	1389400	2427900	6331	Normal (pre-intervention)
2020-11-26	1870283	1387056	2444852	6209	Normal (pre-intervention)
2020-11-27	1876428	1385335	2464041	6145	Normal (pre-intervention)
2020-11-28	1882478	1384879	2480643	6050	Normal (pre-intervention)
2020-11-29	1888533	1382960	2499731	6055	Normal (pre-intervention)
2020-11-30	1894470	1381376	2516155	5937	Normal (pre-intervention)
2020-12-01	1900345	1380194	2532751	5875	Normal (pre-intervention)
2020-12-02	1906226	1378041	2549543	5881	Normal (pre-intervention)
2020-12-03	1912210	1376650	2566347	5984	Normal (pre-intervention)
2020-12-04	1918031	1375589	2583018	5821	Normal (pre-intervention)
2020-12-05	1923780	1372720	2602045	5749	Normal (pre-intervention)
2020-12-06	1929703	1372073	2619987	5923	Normal (pre-intervention)
2020-12-07	1935334	1370469	2635479	5631	Normal (pre-intervention)
2020-12-08	1941025	1369087	2654088	5691	Normal (pre-intervention)
2020-12-09	1946806	1368247	2672296	5781	Normal (pre-intervention)
2020-12-10	1952453	1366655	2686750	5647	Normal (pre-intervention)
2020-12-11	1958009	1364293	2704670	5556	Normal (pre-intervention)
2020-12-12	1963638	1363113	2722125	5629	Normal (pre-intervention)
2020-12-13	1969228	1361482	2736781	5590	Normal (pre-intervention)
2020-12-14	1974799	1360273	2756948	5571	Normal (pre-intervention)
2020-12-15	1980273	1359750	2774436	5474	Normal (pre-intervention)
2020-12-16	1985556	1357012	2789600	5283	Normal (pre-intervention)
2020-12-17	1990854	1354284	2808179	5298	Normal (pre-intervention)
2020-12-18	1996147	1353497	2824048	5293	Normal (pre-intervention)
2020-12-19	2001444	1353365	2840970	5297	Normal (pre-intervention)
2020-12-20	2006687	1350948	2857876	5243	Normal (pre-intervention)
2020-12-21	2012051	1350234	2876494	5364	Normal (pre-intervention)
2020-12-22	2017322	1350136	2894583	5271	Normal (pre-intervention)
2020-12-23	2022593	1348496	2910971	5271	Normal (pre-intervention)
2020-12-24	2027675	1348315	2929851	5082	Normal (pre-intervention)
2020-12-25	2032828	1345706	2947752	5153	Normal (pre-intervention)
2020-12-26	2037977	1346195	2964551	5149	Normal (pre-intervention)
2020-12-27	2043047	1345331	2980811	5070	Normal (pre-intervention)
2020-12-28	2047981	1342637	2998030	4934	Normal (pre-intervention)
2020-12-29	2052910	1342769	3017669	4929	Normal (pre-intervention)
2020-12-30	2057786	1339296	3036190	4876	Normal (pre-intervention)
2020-12-31	2062747	1339718	3053309	4961	Normal (pre-intervention)
2021-01-01	2067770	1339735	3070584	5023	Normal (pre-intervention)
2021-01-02	2072687	1337756	3086753	4917	Normal (pre-intervention)
2021-01-03	2077483	1336781	3105838	4796	Normal (pre-intervention)
2021-01-04	2082348	1335794	3124119	4865	Normal (pre-intervention)
2021-01-05	2087217	1335776	3143851	4869	Normal (pre-intervention)
2021-01-06	2091980	1334167	3162783	4763	Normal (pre-intervention)
2021-01-07	2096651	1334023	3174556	4671	Normal (pre-intervention)
2021-01-08	2101369	1331437	3194476	4718	Normal (pre-intervention)
2021-01-09	2106167	1330810	3211406	4798	Normal (pre-intervention)
