date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	809237	736968	884489	NA	No intervention
2020-10-27	815179	731376	903378	5942	No intervention
2020-10-28	821082	726694	920719	5903	No intervention
2020-10-29	826997	722835	937564	5915	No intervention
2020-10-30	832926	719440	953343	5929	No intervention
2020-10-31	838843	716819	969816	5917	No intervention
2020-11-01	844775	714336	984974	5932	No intervention
2020-11-02	850697	712511	1000063	5922	No intervention
2020-11-03	856683	710480	1015415	5986	No intervention
2020-11-04	862648	709497	1029704	5965	No intervention
2020-11-05	868603	708572	1044417	5955	No intervention
2020-11-06	874518	706924	1058288	5915	No intervention
2020-11-07	880522	705792	1072944	6004	No intervention
2020-11-08	886465	705257	1087392	5943	No intervention
2020-11-09	892447	704767	1101693	5982	No intervention
2020-11-10	898440	703874	1116824	5993	No intervention
2020-11-11	904432	704544	1130743	5992	No intervention
2020-11-12	910419	703794	1144831	5987	No intervention
2020-11-13	916452	702382	1159454	6033	No intervention
2020-11-14	922443	702366	1173671	5991	No intervention
2020-11-15	928475	702542	1188782	6032	No intervention
2020-11-16	934419	702223	1204086	5944	No intervention
2020-11-17	940400	702352	1218257	5981	No intervention
2020-11-18	946443	701857	1232850	6043	No intervention
2020-11-19	952510	701377	1248399	6067	No intervention
2020-11-20	958587	701137	1263047	6077	No intervention
2020-11-21	964735	701435	1279223	6148	No intervention
2020-11-22	970767	701542	1294884	6032	No intervention
2020-11-23	976818	701487	1309200	6051	No intervention
2020-11-24	982939	701451	1324662	6121	No intervention
2020-11-25	989024	702633	1340655	6085	No intervention
2020-11-26	995197	702738	1356167	6173	No intervention
2020-11-27	1001367	701772	1371499	6170	No intervention
2020-11-28	1007433	701352	1388192	6066	No intervention
2020-11-29	1013606	702335	1404291	6173	No intervention
2020-11-30	1019835	702186	1421914	6229	No intervention
2020-12-01	1026011	702332	1437778	6176	No intervention
2020-12-02	1032249	702864	1454597	6238	No intervention
2020-12-03	1038404	703218	1471685	6155	No intervention
2020-12-04	1044649	702820	1488854	6245	No intervention
2020-12-05	1050938	703786	1505747	6289	No intervention
2020-12-06	1057200	704019	1524171	6262	No intervention
2020-12-07	1063411	703609	1541738	6211	No intervention
2020-12-08	1069760	703982	1559295	6349	No intervention
2020-12-09	1076145	704161	1577597	6385	No intervention
2020-12-10	1082526	704518	1593613	6381	No intervention
2020-12-11	1088831	704341	1612721	6305	No intervention
2020-12-12	1095209	706104	1631019	6378	No intervention
2020-12-13	1101593	705392	1650632	6384	No intervention
2020-12-14	1108012	705637	1670303	6419	No intervention
2020-12-15	1114435	705862	1689559	6423	No intervention
2020-12-16	1120970	706722	1708019	6535	No intervention
2020-12-17	1127491	706792	1729258	6521	No intervention
2020-12-18	1133989	707317	1748225	6498	No intervention
2020-12-19	1140640	707295	1768132	6651	No intervention
2020-12-20	1147169	707648	1789549	6529	No intervention
2020-12-21	1153707	706865	1809499	6538	No intervention
2020-12-22	1160363	707539	1831109	6656	No intervention
2020-12-23	1167032	707682	1853488	6669	No intervention
2020-12-24	1173666	706791	1874433	6634	No intervention
2020-12-25	1180372	707873	1898514	6706	No intervention
2020-12-26	1187212	707654	1920422	6840	No intervention
2020-12-27	1193902	708473	1943922	6690	No intervention
2020-12-28	1200682	708014	1967090	6780	No intervention
2020-12-29	1207442	708610	1990341	6760	No intervention
2020-12-30	1214320	709011	2013548	6878	No intervention
2020-12-31	1221182	709200	2038256	6862	No intervention
2021-01-01	1228144	709576	2063193	6962	No intervention
2021-01-02	1235048	709843	2086418	6904	No intervention
2021-01-03	1241871	709844	2112758	6823	No intervention
2021-01-04	1248804	710268	2134902	6933	No intervention
2021-01-05	1255765	709810	2160915	6961	No intervention
2021-01-06	1262829	710393	2187603	7064	No intervention
2021-01-07	1269955	709913	2211728	7126	No intervention
2021-01-08	1277095	710130	2240152	7140	No intervention
2021-01-09	1284177	709722	2266274	7082	No intervention
2021-01-10	1291239	710061	2294258	7062	No intervention
2021-01-11	1298390	708990	2320393	7151	No intervention
2021-01-12	1305569	709929	2350678	7179	No intervention
2021-01-13	1312799	709557	2377157	7230	No intervention
2021-01-14	1320015	709256	2405909	7216	No intervention
2021-01-15	1327333	709465	2432960	7318	No intervention
2021-01-16	1334689	709299	2465790	7356	No intervention
2021-01-17	1342058	709865	2490459	7369	No intervention
2021-01-18	1349463	709840	2523426	7405	No intervention
2021-01-19	1356898	710069	2551791	7435	No intervention
2021-01-20	1364343	710167	2585102	7445	No intervention
2021-01-21	1371764	710320	2613295	7421	No intervention
2021-01-22	1379317	710095	2641916	7553	No intervention
2021-01-23	1386834	709599	2673475	7517	No intervention
2021-01-24	1394442	709875	2706130	7608	No intervention
2021-01-25	1402055	710480	2738631	7613	No intervention
2021-01-26	1409744	709849	2771556	7689	No intervention
2021-01-27	1417585	709371	2804499	7841	No intervention
2021-01-28	1425344	709283	2836503	7759	No intervention
2021-01-29	1433155	709739	2870325	7811	No intervention
2021-01-30	1441070	709692	2905829	7915	No intervention
2021-01-31	1448940	710680	2942630	7870	No intervention
2021-02-01	1456826	709221	2975593	7886	No intervention
2021-02-02	1464681	710255	3012144	7855	No intervention
2021-02-03	1472729	709584	3052112	8048	No intervention
2021-02-04	1480711	710045	3083603	7982	No intervention
2021-02-05	1488704	710265	3120590	7993	No intervention
2021-02-06	1496786	710388	3160874	8082	No intervention
2021-02-07	1504936	709684	3198759	8150	No intervention
2021-02-08	1513134	709872	3237260	8198	No intervention
2021-02-09	1521270	710341	3274491	8136	No intervention
2021-02-10	1529557	710313	3311213	8287	No intervention
2021-02-11	1537804	710049	3354566	8247	No intervention
2021-02-12	1546236	709841	3391598	8432	No intervention
2021-02-13	1554606	710241	3432004	8370	No intervention
2021-02-14	1563084	708755	3470889	8478	No intervention
2021-02-15	1571534	708366	3516251	8450	No intervention
2021-02-16	1580081	708429	3556218	8547	No intervention
2021-02-17	1588649	708873	3596736	8568	No intervention
2021-02-18	1597247	708966	3638094	8598	No intervention
2021-02-19	1605845	708877	3679731	8598	No intervention
2021-02-20	1614541	707731	3724547	8696	No intervention
2021-02-21	1623297	708556	3768048	8756	No intervention
2021-02-22	1632129	708498	3809454	8832	No intervention
2021-02-23	1640850	708092	3851795	8721	No intervention
2021-02-24	1649816	707518	3902492	8966	No intervention
2021-02-25	1658720	708030	3948769	8904	No intervention
2021-02-26	1667668	707052	3991953	8948	No intervention
2021-02-27	1676675	706867	4041265	9007	No intervention
2021-02-28	1685820	706146	4088228	9145	No intervention
2021-03-01	1694986	706743	4130971	9166	No intervention
2021-03-02	1704047	706374	4184726	9061	No intervention
2021-03-03	1713195	705244	4228859	9148	No intervention
2021-03-04	1722421	707089	4279607	9226	No intervention
2021-03-05	1731738	706542	4333472	9317	No intervention
2021-03-06	1741073	705711	4382057	9335	No intervention
2021-03-07	1750423	705321	4432456	9350	No intervention
2021-03-08	1759837	705675	4478385	9414	No intervention
2021-03-09	1769234	705503	4534830	9397	No intervention
2021-03-10	1778759	705008	4586737	9525	No intervention
2021-03-11	1788334	705207	4641259	9575	No intervention
2021-03-12	1797898	703793	4686050	9564	No intervention
2021-03-13	1807498	703369	4737769	9600	No intervention
2021-03-14	1817138	701983	4795689	9640	No intervention
2021-03-15	1826877	702408	4849326	9739	No intervention
2021-03-16	1836632	701125	4903240	9755	No intervention
2021-03-17	1846349	702331	4959353	9717	No intervention
2021-03-18	1856288	701297	5010798	9939	No intervention
2021-03-19	1866182	700801	5064684	9894	No intervention
2021-03-20	1876128	700977	5128003	9946	No intervention
2021-03-21	1886127	700078	5185651	9999	No intervention
2021-03-22	1896068	699630	5241921	9941	No intervention
2021-03-23	1906054	700286	5297784	9986	No intervention
2021-03-24	1916221	698351	5352715	10167	No intervention
2021-03-25	1926304	698775	5417041	10083	No intervention
2021-03-26	1936519	697461	5476093	10215	No intervention
2021-03-27	1946748	698090	5535972	10229	No intervention
2021-03-28	1956978	696548	5594349	10230	No intervention
2021-03-29	1967344	695666	5658437	10366	No intervention
