date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	352003	296288	412134	NA	Soc. Dist. + Travel Ban
2020-10-27	354156	289815	424945	2153	Soc. Dist. + Travel Ban
2020-10-28	356266	284184	436279	2110	Soc. Dist. + Travel Ban
2020-10-29	358377	279430	447423	2111	Soc. Dist. + Travel Ban
2020-10-30	360491	274941	457527	2114	Soc. Dist. + Travel Ban
2020-10-31	362654	271333	467435	2163	Soc. Dist. + Travel Ban
2020-11-01	364790	267529	477391	2136	Soc. Dist. + Travel Ban
2020-11-02	366884	264275	486921	2094	Soc. Dist. + Travel Ban
2020-11-03	368998	261217	496075	2114	Soc. Dist. + Travel Ban
2020-11-04	371118	258233	505547	2120	Soc. Dist. + Travel Ban
2020-11-05	373212	255604	514269	2094	Soc. Dist. + Travel Ban
2020-11-06	375347	252988	522834	2135	Soc. Dist. + Travel Ban
2020-11-07	377451	250725	532782	2104	Soc. Dist. + Travel Ban
2020-11-08	379582	248556	541879	2131	Soc. Dist. + Travel Ban
2020-11-09	381683	246498	550491	2101	Soc. Dist. + Travel Ban
2020-11-10	383738	244268	558951	2055	Soc. Dist. + Travel Ban
2020-11-11	385818	242138	568301	2080	Soc. Dist. + Travel Ban
2020-11-12	387933	240377	576402	2115	Soc. Dist. + Travel Ban
2020-11-13	390016	238531	584322	2083	Soc. Dist. + Travel Ban
2020-11-14	392108	236716	594551	2092	Soc. Dist. + Travel Ban
2020-11-15	394276	234773	602639	2168	Soc. Dist. + Travel Ban
2020-11-16	396361	233345	612033	2085	Soc. Dist. + Travel Ban
2020-11-17	398458	231531	619938	2097	Soc. Dist. + Travel Ban
2020-11-18	400555	230628	628906	2097	Soc. Dist. + Travel Ban
2020-11-19	402670	228810	638784	2115	Soc. Dist. + Travel Ban
2020-11-20	404823	227808	646970	2153	Soc. Dist. + Travel Ban
2020-11-21	406982	226233	656111	2159	Soc. Dist. + Travel Ban
2020-11-22	409132	225349	664775	2150	Soc. Dist. + Travel Ban
2020-11-23	411286	223874	674220	2154	Soc. Dist. + Travel Ban
2020-11-24	413377	222810	682249	2091	Soc. Dist. + Travel Ban
2020-11-25	415543	221319	691963	2166	Soc. Dist. + Travel Ban
2020-11-26	417663	220242	700550	2120	Soc. Dist. + Travel Ban
2020-11-27	419852	219562	710758	2189	Soc. Dist. + Travel Ban
2020-11-28	422044	218188	719631	2192	Soc. Dist. + Travel Ban
2020-11-29	424227	217524	729288	2183	Soc. Dist. + Travel Ban
2020-11-30	426459	216824	740301	2232	Soc. Dist. + Travel Ban
2020-12-01	428756	216096	748737	2297	Soc. Dist. + Travel Ban
2020-12-02	430995	215283	758210	2239	Soc. Dist. + Travel Ban
2020-12-03	433277	214626	768799	2282	Soc. Dist. + Travel Ban
2020-12-04	435544	214273	778445	2267	Soc. Dist. + Travel Ban
2020-12-05	437777	213585	789767	2233	Soc. Dist. + Travel Ban
2020-12-06	440068	212479	798176	2291	Soc. Dist. + Travel Ban
2020-12-07	442380	211394	808633	2312	Soc. Dist. + Travel Ban
2020-12-08	444621	210573	819588	2241	Soc. Dist. + Travel Ban
2020-12-09	446938	210231	829936	2317	Soc. Dist. + Travel Ban
2020-12-10	449251	209177	841459	2313	Soc. Dist. + Travel Ban
2020-12-11	451566	207800	851263	2315	Soc. Dist. + Travel Ban
2020-12-12	453969	207815	863555	2403	Soc. Dist. + Travel Ban
2020-12-13	456357	206892	874196	2388	Soc. Dist. + Travel Ban
2020-12-14	458739	205808	887277	2382	Soc. Dist. + Travel Ban
2020-12-15	461105	204868	898292	2366	Soc. Dist. + Travel Ban
2020-12-16	463531	204576	908671	2426	Soc. Dist. + Travel Ban
2020-12-17	466020	203802	921570	2489	Soc. Dist. + Travel Ban
2020-12-18	468551	203096	934143	2531	Soc. Dist. + Travel Ban
2020-12-19	471089	202546	947228	2538	Soc. Dist. + Travel Ban
2020-12-20	473633	201916	959198	2544	Soc. Dist. + Travel Ban
2020-12-21	476241	201392	972166	2608	Soc. Dist. + Travel Ban
2020-12-22	478859	200496	985512	2618	Soc. Dist. + Travel Ban
2020-12-23	481450	200086	998796	2591	Soc. Dist. + Travel Ban
2020-12-24	484185	199315	1012258	2735	Soc. Dist. + Travel Ban
2020-12-25	486799	198762	1025499	2614	Soc. Dist. + Travel Ban
2020-12-26	489424	197840	1041847	2625	Soc. Dist. + Travel Ban
2020-12-27	492175	196875	1055757	2751	Soc. Dist. + Travel Ban
2020-12-28	494926	196267	1070183	2751	Soc. Dist. + Travel Ban
2020-12-29	497715	195822	1085445	2789	Soc. Dist. + Travel Ban
2020-12-30	500483	194729	1099865	2768	Soc. Dist. + Travel Ban
2020-12-31	503288	194049	1116391	2805	Soc. Dist. + Travel Ban
2021-01-01	506121	193449	1131015	2833	Soc. Dist. + Travel Ban
2021-01-02	508997	193156	1147731	2876	Soc. Dist. + Travel Ban
2021-01-03	511956	192893	1164395	2959	Soc. Dist. + Travel Ban
2021-01-04	514935	191501	1181480	2979	Soc. Dist. + Travel Ban
2021-01-05	517951	191269	1197942	3016	Soc. Dist. + Travel Ban
2021-01-06	521003	189699	1216775	3052	Soc. Dist. + Travel Ban
2021-01-07	524087	188897	1234865	3084	Soc. Dist. + Travel Ban
2021-01-08	527183	188733	1252893	3096	Soc. Dist. + Travel Ban
2021-01-09	530350	188075	1268836	3167	Soc. Dist. + Travel Ban
2021-01-10	533548	188005	1289897	3198	Soc. Dist. + Travel Ban
2021-01-11	536796	186941	1307433	3248	Soc. Dist. + Travel Ban
2021-01-12	540075	186617	1326964	3279	Soc. Dist. + Travel Ban
2021-01-13	543407	185866	1348316	3332	Soc. Dist. + Travel Ban
2021-01-14	546795	185283	1367433	3388	Soc. Dist. + Travel Ban
2021-01-15	550175	184246	1388762	3380	Soc. Dist. + Travel Ban
2021-01-16	553653	183662	1410734	3478	Soc. Dist. + Travel Ban
2021-01-17	557158	183108	1431361	3505	Soc. Dist. + Travel Ban
2021-01-18	560711	182668	1453574	3553	Soc. Dist. + Travel Ban
2021-01-19	564328	181567	1477103	3617	Soc. Dist. + Travel Ban
2021-01-20	567979	181032	1500837	3651	Soc. Dist. + Travel Ban
2021-01-21	571650	180045	1525112	3671	Soc. Dist. + Travel Ban
2021-01-22	575414	179260	1547960	3764	Soc. Dist. + Travel Ban
2021-01-23	579300	178925	1575554	3886	Soc. Dist. + Travel Ban
2021-01-24	583184	178402	1598716	3884	Soc. Dist. + Travel Ban
2021-01-25	587116	178350	1626587	3932	Soc. Dist. + Travel Ban
