date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	187139	152703	225066	NA	Soc. Dist. + Travel Ban
2020-10-27	188060	148558	232354	921	Soc. Dist. + Travel Ban
2020-10-28	188948	144933	238885	888	Soc. Dist. + Travel Ban
2020-10-29	189796	141676	244800	848	Soc. Dist. + Travel Ban
2020-10-30	190676	138708	250800	880	Soc. Dist. + Travel Ban
2020-10-31	191533	136087	256396	857	Soc. Dist. + Travel Ban
2020-11-01	192383	134110	261547	850	Soc. Dist. + Travel Ban
2020-11-02	193241	131645	266842	858	Soc. Dist. + Travel Ban
2020-11-03	194094	129429	271681	853	Soc. Dist. + Travel Ban
2020-11-04	194930	127798	276743	836	Soc. Dist. + Travel Ban
2020-11-05	195745	125990	281448	815	Soc. Dist. + Travel Ban
2020-11-06	196599	124244	285887	854	Soc. Dist. + Travel Ban
2020-11-07	197451	122809	290609	852	Soc. Dist. + Travel Ban
2020-11-08	198299	121335	295288	848	Soc. Dist. + Travel Ban
2020-11-09	199151	120049	300060	852	Soc. Dist. + Travel Ban
2020-11-10	199959	118536	304333	808	Soc. Dist. + Travel Ban
2020-11-11	200794	117251	309224	835	Soc. Dist. + Travel Ban
2020-11-12	201619	116079	313684	825	Soc. Dist. + Travel Ban
2020-11-13	202461	114919	318037	842	Soc. Dist. + Travel Ban
2020-11-14	203251	113844	322011	790	Soc. Dist. + Travel Ban
2020-11-15	204067	112882	326710	816	Soc. Dist. + Travel Ban
2020-11-16	204869	111817	331142	802	Soc. Dist. + Travel Ban
2020-11-17	205668	110797	334686	799	Soc. Dist. + Travel Ban
2020-11-18	206444	110141	339113	776	Soc. Dist. + Travel Ban
2020-11-19	207251	109199	343465	807	Soc. Dist. + Travel Ban
2020-11-20	208061	108539	347994	810	Soc. Dist. + Travel Ban
2020-11-21	208893	107620	351885	832	Soc. Dist. + Travel Ban
2020-11-22	209674	106971	355837	781	Soc. Dist. + Travel Ban
2020-11-23	210448	106077	360265	774	Soc. Dist. + Travel Ban
2020-11-24	211256	105023	364415	808	Soc. Dist. + Travel Ban
2020-11-25	212107	104373	369033	851	Soc. Dist. + Travel Ban
2020-11-26	212905	103485	373703	798	Soc. Dist. + Travel Ban
2020-11-27	213700	102996	377167	795	Soc. Dist. + Travel Ban
2020-11-28	214526	102000	382140	826	Soc. Dist. + Travel Ban
2020-11-29	215313	101457	386555	787	Soc. Dist. + Travel Ban
2020-11-30	216162	100648	390397	849	Soc. Dist. + Travel Ban
2020-12-01	216982	100218	394548	820	Soc. Dist. + Travel Ban
2020-12-02	217807	99686	399273	825	Soc. Dist. + Travel Ban
2020-12-03	218644	98756	403266	837	Soc. Dist. + Travel Ban
2020-12-04	219428	98125	407746	784	Soc. Dist. + Travel Ban
2020-12-05	220239	97446	412098	811	Soc. Dist. + Travel Ban
2020-12-06	221084	97174	416336	845	Soc. Dist. + Travel Ban
2020-12-07	221886	96389	421363	802	Soc. Dist. + Travel Ban
2020-12-08	222727	95976	425792	841	Soc. Dist. + Travel Ban
2020-12-09	223513	95133	430916	786	Soc. Dist. + Travel Ban
2020-12-10	224339	94315	435917	826	Soc. Dist. + Travel Ban
2020-12-11	225170	93725	439627	831	Soc. Dist. + Travel Ban
2020-12-12	225985	93033	445354	815	Soc. Dist. + Travel Ban
2020-12-13	226833	92389	449459	848	Soc. Dist. + Travel Ban
2020-12-14	227722	91877	454981	889	Soc. Dist. + Travel Ban
2020-12-15	228562	91575	459917	840	Soc. Dist. + Travel Ban
2020-12-16	229413	90763	464377	851	Soc. Dist. + Travel Ban
2020-12-17	230253	90047	468915	840	Soc. Dist. + Travel Ban
2020-12-18	231099	89554	474388	846	Soc. Dist. + Travel Ban
2020-12-19	231966	89252	478819	867	Soc. Dist. + Travel Ban
2020-12-20	232818	88637	484033	852	Soc. Dist. + Travel Ban
2020-12-21	233663	88175	489415	845	Soc. Dist. + Travel Ban
2020-12-22	234534	87358	494363	871	Soc. Dist. + Travel Ban
2020-12-23	235414	86796	499402	880	Soc. Dist. + Travel Ban
2020-12-24	236299	86166	504867	885	Soc. Dist. + Travel Ban
2020-12-25	237155	85995	509691	856	Soc. Dist. + Travel Ban
2020-12-26	238060	85219	514453	905	Soc. Dist. + Travel Ban
2020-12-27	238984	84697	519708	924	Soc. Dist. + Travel Ban
2020-12-28	239904	84218	525771	920	Soc. Dist. + Travel Ban
2020-12-29	240824	83764	531988	920	Soc. Dist. + Travel Ban
2020-12-30	241746	83035	537807	922	Soc. Dist. + Travel Ban
2020-12-31	242678	82529	543843	932	Soc. Dist. + Travel Ban
2021-01-01	243611	82102	550464	933	Soc. Dist. + Travel Ban
2021-01-02	244604	81716	555878	993	Soc. Dist. + Travel Ban
2021-01-03	245583	80639	561600	979	Soc. Dist. + Travel Ban
2021-01-04	246559	80601	566781	976	Soc. Dist. + Travel Ban
2021-01-05	247519	79768	574581	960	Soc. Dist. + Travel Ban
2021-01-06	248519	79384	581096	1000	Soc. Dist. + Travel Ban
2021-01-07	249530	78800	587109	1011	Soc. Dist. + Travel Ban
