date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	179476	1394	Soc. Dist. + Travel Ban	153579	207415
2020-10-28	180855	1379	Soc. Dist. + Travel Ban	151806	212368
2020-10-29	182206	1351	Soc. Dist. + Travel Ban	150403	217011
2020-10-30	183533	1327	Soc. Dist. + Travel Ban	149231	221343
2020-10-31	184808	1275	Soc. Dist. + Travel Ban	148080	225337
2020-11-01	186076	1268	Soc. Dist. + Travel Ban	147292	229371
2020-11-02	187320	1244	Soc. Dist. + Travel Ban	146390	233305
2020-11-03	188525	1205	Soc. Dist. + Travel Ban	145554	236795
2020-11-04	189705	1180	Soc. Dist. + Travel Ban	144864	240501
2020-11-05	190876	1171	Soc. Dist. + Travel Ban	144282	243847
2020-11-06	192021	1145	Soc. Dist. + Travel Ban	143735	247236
2020-11-07	193133	1112	Soc. Dist. + Travel Ban	143137	250469
2020-11-08	194222	1089	Soc. Dist. + Travel Ban	142607	253774
2020-11-09	195314	1092	Soc. Dist. + Travel Ban	142219	256909
2020-11-10	196358	1044	Soc. Dist. + Travel Ban	141891	260020
2020-11-11	197378	1020	Soc. Dist. + Travel Ban	141201	262945
2020-11-12	198379	1001	Soc. Dist. + Travel Ban	140954	266085
2020-11-13	199383	1004	Soc. Dist. + Travel Ban	140492	269098
2020-11-14	200351	968	Soc. Dist. + Travel Ban	139987	271625
2020-11-15	201288	937	Soc. Dist. + Travel Ban	139506	274689
2020-11-16	202217	929	Soc. Dist. + Travel Ban	139408	277583
2020-11-17	203133	916	Soc. Dist. + Travel Ban	139000	280002
2020-11-18	204021	888	Soc. Dist. + Travel Ban	138740	282660
2020-11-19	204883	862	Soc. Dist. + Travel Ban	138311	285206
2020-11-20	205738	855	Soc. Dist. + Travel Ban	137982	288051
2020-11-21	206575	837	Soc. Dist. + Travel Ban	137801	290833
2020-11-22	207384	809	Soc. Dist. + Travel Ban	137421	293219
2020-11-23	208175	791	Soc. Dist. + Travel Ban	137045	295865
2020-11-24	208957	782	Soc. Dist. + Travel Ban	136649	298173
2020-11-25	209721	764	Soc. Dist. + Travel Ban	136272	300626
2020-11-26	210472	751	Soc. Dist. + Travel Ban	135991	302650
2020-11-27	211211	739	Soc. Dist. + Travel Ban	135705	305334
2020-11-28	211937	726	Soc. Dist. + Travel Ban	135295	307644
2020-11-29	212646	709	Soc. Dist. + Travel Ban	135076	309944
2020-11-30	213352	706	Soc. Dist. + Travel Ban	134671	312535
2020-12-01	214046	694	Soc. Dist. + Travel Ban	134302	314678
2020-12-02	214717	671	Soc. Dist. + Travel Ban	134021	316852
2020-12-03	215393	676	Soc. Dist. + Travel Ban	133825	319022
2020-12-04	216045	652	Soc. Dist. + Travel Ban	133378	321365
2020-12-05	216679	634	Soc. Dist. + Travel Ban	133317	323549
2020-12-06	217309	630	Soc. Dist. + Travel Ban	132957	325763
2020-12-07	217914	605	Soc. Dist. + Travel Ban	132543	328184
2020-12-08	218508	594	Soc. Dist. + Travel Ban	132267	329987
2020-12-09	219083	575	Soc. Dist. + Travel Ban	132308	332251
2020-12-10	219656	573	Soc. Dist. + Travel Ban	131650	334409
2020-12-11	220226	570	Soc. Dist. + Travel Ban	131370	335886
2020-12-12	220788	562	Soc. Dist. + Travel Ban	131153	338191
2020-12-13	221353	565	Soc. Dist. + Travel Ban	130842	340189
2020-12-14	221916	563	Soc. Dist. + Travel Ban	130623	342364
2020-12-15	222457	541	Soc. Dist. + Travel Ban	130128	344259
2020-12-16	222968	511	Soc. Dist. + Travel Ban	129826	346281
2020-12-17	223492	524	Soc. Dist. + Travel Ban	129726	348388
2020-12-18	224003	511	Soc. Dist. + Travel Ban	129354	350544
2020-12-19	224509	506	Soc. Dist. + Travel Ban	129052	352567
2020-12-20	224991	482	Soc. Dist. + Travel Ban	128824	354591
2020-12-21	225478	487	Soc. Dist. + Travel Ban	128425	356365
2020-12-22	225965	487	Soc. Dist. + Travel Ban	128287	358756
2020-12-23	226415	450	Soc. Dist. + Travel Ban	127804	360635
2020-12-24	226869	454	Soc. Dist. + Travel Ban	127516	362319
2020-12-25	227310	441	Soc. Dist. + Travel Ban	127118	364432
2020-12-26	227759	449	Soc. Dist. + Travel Ban	126806	366495
2020-12-27	228192	433	Soc. Dist. + Travel Ban	126521	367898
2020-12-28	228619	427	Soc. Dist. + Travel Ban	126370	370025
2020-12-29	229014	395	Soc. Dist. + Travel Ban	125773	371517
2020-12-30	229443	429	Soc. Dist. + Travel Ban	125481	373486
2020-12-31	229833	390	Soc. Dist. + Travel Ban	125208	375274
2021-01-01	230221	388	Soc. Dist. + Travel Ban	124756	376717
2021-01-02	230632	411	Soc. Dist. + Travel Ban	124717	378538
2021-01-03	231037	405	Soc. Dist. + Travel Ban	124215	380254
2021-01-04	231426	389	Soc. Dist. + Travel Ban	124031	382154
2021-01-05	231789	363	Soc. Dist. + Travel Ban	123702	383670
2021-01-06	232160	371	Soc. Dist. + Travel Ban	123331	385436
2021-01-07	232518	358	Soc. Dist. + Travel Ban	122978	386895
2021-01-08	232866	348	Soc. Dist. + Travel Ban	122678	389082
2021-01-09	233206	340	Soc. Dist. + Travel Ban	122208	390534
2021-01-10	233520	314	Soc. Dist. + Travel Ban	122122	391793
2021-01-11	233892	372	Soc. Dist. + Travel Ban	121766	393299
2021-01-12	234245	353	Soc. Dist. + Travel Ban	121433	394923
2021-01-13	234580	335	Soc. Dist. + Travel Ban	121046	396874
2021-01-14	234891	311	Soc. Dist. + Travel Ban	120669	398211
2021-01-15	235200	309	Soc. Dist. + Travel Ban	120402	400244
2021-01-16	235529	329	Soc. Dist. + Travel Ban	120192	401802
2021-01-17	235837	308	Soc. Dist. + Travel Ban	119890	403326
2021-01-18	236126	289	Soc. Dist. + Travel Ban	119706	404645
2021-01-19	236412	286	Soc. Dist. + Travel Ban	119102	406744
2021-01-20	236708	296	Soc. Dist. + Travel Ban	119005	407974
2021-01-21	237011	303	Soc. Dist. + Travel Ban	118476	409235
2021-01-22	237300	289	Soc. Dist. + Travel Ban	118103	410994
2021-01-23	237591	291	Soc. Dist. + Travel Ban	117528	412402
2021-01-24	237871	280	Soc. Dist. + Travel Ban	117136	414141
2021-01-25	238140	269	Soc. Dist. + Travel Ban	116870	415619
2021-01-26	238421	281	Soc. Dist. + Travel Ban	116413	416478
2021-01-27	238671	250	Soc. Dist. + Travel Ban	116037	418324
2021-01-28	238929	258	Soc. Dist. + Travel Ban	115705	420129
2021-01-29	239165	236	Soc. Dist. + Travel Ban	115289	421514
2021-01-30	239427	262	Soc. Dist. + Travel Ban	114970	423381
2021-01-31	239677	250	Soc. Dist. + Travel Ban	114524	424223
2021-02-01	239940	263	Soc. Dist. + Travel Ban	114284	425824
2021-02-02	240165	225	Soc. Dist. + Travel Ban	114270	427412
2021-02-03	240400	235	Soc. Dist. + Travel Ban	113675	429034
2021-02-04	240638	238	Soc. Dist. + Travel Ban	113426	430103
2021-02-05	240867	229	Soc. Dist. + Travel Ban	113168	431857
2021-02-06	241098	231	Soc. Dist. + Travel Ban	112633	433339
2021-02-07	241302	204	Soc. Dist. + Travel Ban	112390	434311
2021-02-08	241522	220	Soc. Dist. + Travel Ban	111843	435901
2021-02-09	241724	202	Soc. Dist. + Travel Ban	111824	437380
2021-02-10	241943	219	Soc. Dist. + Travel Ban	111229	438335
2021-02-11	242139	196	Soc. Dist. + Travel Ban	111082	439816
2021-02-12	242340	201	Soc. Dist. + Travel Ban	110664	440938
2021-02-13	242554	214	Soc. Dist. + Travel Ban	110082	442887
2021-02-14	242760	206	Soc. Dist. + Travel Ban	109763	444398
2021-02-15	242964	204	Soc. Dist. + Travel Ban	109325	445482
2021-02-16	243155	191	Soc. Dist. + Travel Ban	109150	446679
2021-02-17	243351	196	Soc. Dist. + Travel Ban	108657	447972
2021-02-18	243541	190	Soc. Dist. + Travel Ban	108400	449330
2021-02-19	243775	234	Soc. Dist. + Travel Ban	107967	451360
2021-02-20	243951	176	Soc. Dist. + Travel Ban	107677	452455
2021-02-21	244153	202	Soc. Dist. + Travel Ban	107281	454020
2021-02-22	244336	183	Soc. Dist. + Travel Ban	107108	455615
2021-02-23	244534	198	Soc. Dist. + Travel Ban	106793	456508
2021-02-24	244673	139	Soc. Dist. + Travel Ban	106344	457822
2021-02-25	244852	179	Soc. Dist. + Travel Ban	106029	459689
2021-02-26	245013	161	Soc. Dist. + Travel Ban	105854	460917
2021-02-27	245194	181	Soc. Dist. + Travel Ban	105159	462577
2021-02-28	245352	158	Soc. Dist. + Travel Ban	104957	463407
2021-03-01	245543	191	Soc. Dist. + Travel Ban	104418	465094
2021-03-02	245729	186	Soc. Dist. + Travel Ban	104376	465804
2021-03-03	245888	159	Soc. Dist. + Travel Ban	103841	466093
2021-03-04	246034	146	Soc. Dist. + Travel Ban	103417	467374
2021-03-05	246186	152	Soc. Dist. + Travel Ban	103362	468487
2021-03-06	246329	143	Soc. Dist. + Travel Ban	102746	469720
2021-03-07	246495	166	Soc. Dist. + Travel Ban	102434	472143
2021-03-08	246647	152	Soc. Dist. + Travel Ban	101998	472452
2021-03-09	246785	138	Soc. Dist. + Travel Ban	101761	473463
2021-03-10	246913	128	Soc. Dist. + Travel Ban	101288	474648
2021-03-11	247052	139	Soc. Dist. + Travel Ban	100862	476187
2021-03-12	247204	152	Soc. Dist. + Travel Ban	100682	477428
2021-03-13	247377	173	Soc. Dist. + Travel Ban	100154	478648
2021-03-14	247515	138	Soc. Dist. + Travel Ban	99996	479963
2021-03-15	247656	141	Soc. Dist. + Travel Ban	99767	480918
2021-03-16	247794	138	Soc. Dist. + Travel Ban	99547	481937
2021-03-17	247959	165	Soc. Dist. + Travel Ban	99228	483809
2021-03-18	248111	152	Soc. Dist. + Travel Ban	98795	485037
2021-03-19	248266	155	Soc. Dist. + Travel Ban	98674	485578
2021-03-20	248394	128	Soc. Dist. + Travel Ban	98034	486817
2021-03-21	248528	134	Soc. Dist. + Travel Ban	97787	488807
2021-03-22	248680	152	Soc. Dist. + Travel Ban	97593	489821
2021-03-23	248818	138	Soc. Dist. + Travel Ban	97030	490755
2021-03-24	248955	137	Soc. Dist. + Travel Ban	96707	492355
2021-03-25	249056	101	Soc. Dist. + Travel Ban	96345	492971
2021-03-26	249162	106	Soc. Dist. + Travel Ban	96190	493708
2021-03-27	249308	146	Soc. Dist. + Travel Ban	95831	494986
2021-03-28	249410	102	Soc. Dist. + Travel Ban	95279	496055
2021-03-29	249538	128	Soc. Dist. + Travel Ban	95078	497104
2020-10-26	178087	NA	No intervention	155562	202003
2020-10-27	179982	1895	No intervention	153828	208183
2020-10-28	181860	1878	No intervention	152412	213748
2020-10-29	183743	1883	No intervention	151446	219135
2020-10-30	185645	1902	No intervention	150460	224218
2020-10-31	187537	1892	No intervention	149808	228966
2020-11-01	189433	1896	No intervention	149240	234183
2020-11-02	191315	1882	No intervention	148802	238811
2020-11-03	193198	1883	No intervention	148345	243511
2020-11-04	195086	1888	No intervention	147921	248307
2020-11-05	196967	1881	No intervention	147722	253046
2020-11-06	198858	1891	No intervention	147587	257839
2020-11-07	200736	1878	No intervention	147101	262538
2020-11-08	202602	1866	No intervention	147081	266994
2020-11-09	204487	1885	No intervention	147293	271529
2020-11-10	206356	1869	No intervention	146906	276320
2020-11-11	208267	1911	No intervention	146919	280806
2020-11-12	210144	1877	No intervention	146865	285685
2020-11-13	212026	1882	No intervention	146681	290416
2020-11-14	213917	1891	No intervention	146688	295054
2020-11-15	215814	1897	No intervention	146735	299929
2020-11-16	217697	1883	No intervention	146723	304707
2020-11-17	219589	1892	No intervention	146730	309663
2020-11-18	221477	1888	No intervention	146727	314306
2020-11-19	223398	1921	No intervention	146727	319331
2020-11-20	225289	1891	No intervention	146966	324156
2020-11-21	227159	1870	No intervention	146894	329455
2020-11-22	229053	1894	No intervention	146900	334207
2020-11-23	230961	1908	No intervention	146938	339647
2020-11-24	232874	1913	No intervention	147065	344771
2020-11-25	234784	1910	No intervention	146895	350139
2020-11-26	236707	1923	No intervention	147098	355265
2020-11-27	238624	1917	No intervention	147200	360826
2020-11-28	240530	1906	No intervention	147172	366275
2020-11-29	242455	1925	No intervention	147274	371477
2020-11-30	244373	1918	No intervention	147234	377313
2020-12-01	246326	1953	No intervention	147240	383309
2020-12-02	248269	1943	No intervention	147146	388752
2020-12-03	250213	1944	No intervention	147298	394660
2020-12-04	252156	1943	No intervention	147188	400898
2020-12-05	254117	1961	No intervention	147224	406779
2020-12-06	256098	1981	No intervention	147284	412726
2020-12-07	258076	1978	No intervention	147225	419349
2020-12-08	260058	1982	No intervention	147170	425388
2020-12-09	261997	1939	No intervention	147218	431630
2020-12-10	263997	2000	No intervention	147222	438346
2020-12-11	265983	1986	No intervention	147155	444881
2020-12-12	267943	1960	No intervention	146908	451575
2020-12-13	269963	2020	No intervention	147134	457964
2020-12-14	271973	2010	No intervention	146948	464930
2020-12-15	273989	2016	No intervention	146979	471738
2020-12-16	276029	2040	No intervention	146711	478811
2020-12-17	278085	2056	No intervention	146750	486360
2020-12-18	280095	2010	No intervention	146503	493327
2020-12-19	282144	2049	No intervention	146619	500600
2020-12-20	284206	2062	No intervention	146453	508466
2020-12-21	286293	2087	No intervention	146281	516170
2020-12-22	288361	2068	No intervention	146513	523150
2020-12-23	290472	2111	No intervention	146507	531693
2020-12-24	292571	2099	No intervention	146253	539926
2020-12-25	294695	2124	No intervention	146320	547221
2020-12-26	296815	2120	No intervention	146358	555572
2020-12-27	298941	2126	No intervention	146005	565262
2020-12-28	301084	2143	No intervention	146241	573078
2020-12-29	303281	2197	No intervention	146149	581660
2020-12-30	305444	2163	No intervention	145902	591254
2020-12-31	307619	2175	No intervention	145926	600050
2021-01-01	309807	2188	No intervention	145670	608606
2021-01-02	312032	2225	No intervention	145613	617582
2021-01-03	314227	2195	No intervention	145610	627532
2021-01-04	316410	2183	No intervention	145365	636324
2021-01-05	318645	2235	No intervention	145291	646314
2021-01-06	320893	2248	No intervention	145465	656517
2021-01-07	323140	2247	No intervention	145343	666200
2021-01-08	325378	2238	No intervention	144954	676476
2021-01-09	327644	2266	No intervention	144898	686819
2021-01-10	329947	2303	No intervention	145146	697029
2021-01-11	332249	2302	No intervention	145129	706906
2021-01-12	334585	2336	No intervention	145023	718482
2021-01-13	336919	2334	No intervention	144804	729082
2021-01-14	339264	2345	No intervention	144465	741175
2021-01-15	341597	2333	No intervention	144331	752649
2021-01-16	343951	2354	No intervention	144276	763105
2021-01-17	346334	2383	No intervention	144323	774414
2021-01-18	348705	2371	No intervention	143873	785522
2021-01-19	351108	2403	No intervention	144160	796853
2021-01-20	353544	2436	No intervention	143596	810194
2021-01-21	355981	2437	No intervention	143766	821240
2021-01-22	358417	2436	No intervention	143482	833110
2021-01-23	360882	2465	No intervention	143452	845909
2021-01-24	363397	2515	No intervention	143309	859243
2021-01-25	365922	2525	No intervention	143547	872436
2021-01-26	368461	2539	No intervention	143138	885419
2021-01-27	370993	2532	No intervention	143320	898802
2021-01-28	373548	2555	No intervention	142731	911983
2021-01-29	376100	2552	No intervention	142679	925300
2021-01-30	378706	2606	No intervention	142543	939733
2021-01-31	381319	2613	No intervention	142416	953087
2021-02-01	383940	2621	No intervention	142316	967790
2021-02-02	386532	2592	No intervention	142011	981815
2021-02-03	389205	2673	No intervention	141634	997573
2021-02-04	391890	2685	No intervention	141368	1011123
2021-02-05	394557	2667	No intervention	141513	1026810
2021-02-06	397289	2732	No intervention	141088	1041487
2021-02-07	399983	2694	No intervention	141320	1057661
2021-02-08	402712	2729	No intervention	140903	1071829
2021-02-09	405501	2789	No intervention	141111	1087713
2021-02-10	408301	2800	No intervention	140539	1102824
2021-02-11	411118	2817	No intervention	140256	1118075
2021-02-12	413964	2846	No intervention	140143	1134818
2021-02-13	416787	2823	No intervention	140041	1150946
2021-02-14	419636	2849	No intervention	139433	1168278
2021-02-15	422479	2843	No intervention	139549	1184925
2021-02-16	425367	2888	No intervention	139435	1202533
2021-02-17	428302	2935	No intervention	138809	1220072
2021-02-18	431262	2960	No intervention	138769	1236856
2021-02-19	434215	2953	No intervention	138595	1256325
2021-02-20	437191	2976	No intervention	138392	1275792
2021-02-21	440181	2990	No intervention	138196	1290873
2021-02-22	443207	3026	No intervention	137873	1311081
2021-02-23	446265	3058	No intervention	137636	1328170
2021-02-24	449305	3040	No intervention	137708	1348889
2021-02-25	452387	3082	No intervention	137403	1367490
2021-02-26	455492	3105	No intervention	137088	1385457
2021-02-27	458607	3115	No intervention	137528	1404749
2021-02-28	461743	3136	No intervention	137253	1424988
2021-03-01	464907	3164	No intervention	136754	1444758
2021-03-02	468122	3215	No intervention	136881	1465266
2021-03-03	471303	3181	No intervention	136625	1485454
2021-03-04	474536	3233	No intervention	136588	1507400
2021-03-05	477757	3221	No intervention	136463	1529479
2021-03-06	481030	3273	No intervention	135999	1550927
2021-03-07	484328	3298	No intervention	135765	1572575
2021-03-08	487624	3296	No intervention	135472	1592876
2021-03-09	490956	3332	No intervention	135473	1614261
2021-03-10	494312	3356	No intervention	135346	1636999
2021-03-11	497692	3380	No intervention	134948	1663287
2021-03-12	501116	3424	No intervention	134786	1683918
2021-03-13	504499	3383	No intervention	134365	1706582
2021-03-14	507920	3421	No intervention	134404	1724993
2021-03-15	511370	3450	No intervention	134421	1751934
2021-03-16	514818	3448	No intervention	134085	1774079
2021-03-17	518286	3468	No intervention	133745	1800316
2021-03-18	521806	3520	No intervention	133680	1824411
2021-03-19	525322	3516	No intervention	133150	1847415
2021-03-20	528888	3566	No intervention	133218	1874794
2021-03-21	532442	3554	No intervention	132982	1896063
2021-03-22	536004	3562	No intervention	132631	1922266
2021-03-23	539608	3604	No intervention	132473	1949295
2021-03-24	543248	3640	No intervention	131899	1973792
2021-03-25	546862	3614	No intervention	131775	2002193
2021-03-26	550543	3681	No intervention	131555	2027393
2021-03-27	554231	3688	No intervention	131029	2052598
2021-03-28	557938	3707	No intervention	130824	2079487
2021-03-29	561638	3700	No intervention	130618	2107183
2020-10-26	178082	NA	Moderate return	155720	202071
2020-10-27	179476	1394	Moderate return	153579	207415
2020-10-28	180855	1379	Moderate return	151806	212368
2020-10-29	182206	1351	Moderate return	150403	217011
2020-10-30	183533	1327	Moderate return	149231	221343
2020-10-31	184808	1275	Moderate return	148080	225337
2020-11-01	186076	1268	Moderate return	147292	229371
2020-11-02	187320	1244	Moderate return	146390	233305
2020-11-03	188525	1205	Moderate return	145554	236795
2020-11-04	189705	1180	Moderate return	144864	240501
2020-11-05	190876	1171	Moderate return	144282	243847
2020-11-06	192021	1145	Moderate return	143735	247236
2020-11-07	193133	1112	Moderate return	143137	250469
2020-11-08	194222	1089	Moderate return	142607	253774
2020-11-09	195314	1092	Moderate return	142219	256909
2020-11-10	196358	1044	Moderate return	141891	260020
2020-11-11	197378	1020	Moderate return	141201	262945
2020-11-12	198379	1001	Moderate return	140954	266085
2020-11-13	199383	1004	Moderate return	140492	269098
2020-11-14	200351	968	Moderate return	139987	271625
2020-11-15	201288	937	Moderate return	139506	274689
2020-11-16	202217	929	Moderate return	139408	277583
2020-11-17	203133	916	Moderate return	139000	280002
2020-11-18	204021	888	Moderate return	138740	282660
2020-11-19	204883	862	Moderate return	138311	285206
2020-11-20	205738	855	Moderate return	137982	288051
2020-11-21	206575	837	Moderate return	137801	290833
2020-11-22	207384	809	Moderate return	137421	293219
2020-11-23	208175	791	Moderate return	137045	295865
2020-11-24	208957	782	Moderate return	136649	298173
2020-11-25	209721	764	Moderate return	136272	300626
2020-11-26	210472	751	Moderate return	135991	302650
2020-11-27	211211	739	Moderate return	135705	305334
2020-11-28	211937	726	Moderate return	135295	307644
2020-11-29	212646	709	Moderate return	135076	309944
2020-11-30	213352	706	Moderate return	134671	312535
2020-12-01	214046	694	Moderate return	134302	314678
2020-12-02	214717	671	Moderate return	134021	316852
2020-12-03	215393	676	Moderate return	133825	319022
2020-12-04	216045	652	Moderate return	133378	321365
2020-12-05	216679	634	Moderate return	133317	323549
2020-12-06	217309	630	Moderate return	132957	325763
2020-12-07	217914	605	Moderate return	132543	328184
2020-12-08	218508	594	Moderate return	132267	329987
2020-12-09	219083	575	Moderate return	132308	332251
2020-12-10	219656	573	Moderate return	131650	334409
2020-12-11	220226	570	Moderate return	131370	335886
2020-12-12	220788	562	Moderate return	131153	338191
2020-12-13	221353	565	Moderate return	130842	340189
2020-12-14	221916	563	Moderate return	130623	342364
2020-12-15	222457	541	Moderate return	130128	344259
2020-12-16	222968	511	Moderate return	129826	346281
2020-12-17	223492	524	Moderate return	129726	348388
2020-12-18	224003	511	Moderate return	129354	350544
2020-12-19	224509	506	Moderate return	129052	352567
2020-12-20	224991	482	Moderate return	128824	354591
2020-12-21	225478	487	Moderate return	128425	356365
2020-12-22	225965	487	Moderate return	128287	358756
2020-12-23	226415	450	Moderate return	127804	360635
2020-12-24	226869	454	Moderate return	127516	362319
2020-12-25	227310	441	Moderate return	127118	364432
2020-12-26	227759	449	Moderate return	126806	366495
2020-12-27	228192	433	Moderate return	126521	367898
2020-12-28	228619	427	Moderate return	126370	370025
2020-12-29	229014	395	Moderate return	125773	371517
2020-12-30	229443	429	Moderate return	125481	373486
2020-12-31	229833	390	Moderate return	125208	375274
2021-01-01	230221	388	Moderate return	124756	376717
2021-01-02	230632	411	Moderate return	124717	378538
2021-01-03	231037	405	Moderate return	124215	380254
2021-01-04	231426	389	Moderate return	124031	382154
2021-01-05	231789	363	Moderate return	123702	383670
2021-01-06	232160	371	Moderate return	123331	385436
2021-01-07	232518	358	Moderate return	122978	386895
2021-01-08	232866	348	Moderate return	122678	389082
2021-01-09	233206	340	Moderate return	122208	390534
2021-01-10	233520	314	Moderate return	122122	391793
2021-01-11	233892	372	Moderate return	121766	393299
2021-01-12	234245	353	Moderate return	121433	394923
2021-01-13	234580	335	Moderate return	121046	396874
2021-01-14	234891	311	Moderate return	120669	398211
2021-01-15	235200	309	Moderate return	120402	400244
2021-01-16	235529	329	Moderate return	120192	401802
2021-01-17	235837	308	Moderate return	119890	403326
2021-01-18	236126	289	Moderate return	119706	404645
2021-01-19	236412	286	Moderate return	119102	406744
2021-01-20	236708	296	Moderate return	119005	407974
2021-01-21	237011	303	Moderate return	118476	409235
2021-01-22	237300	289	Moderate return	118103	410994
2021-01-23	237591	291	Moderate return	117528	412402
2021-01-24	237871	280	Moderate return	117136	414141
2021-01-25	238140	269	Moderate return	116870	415619
2021-01-26	238421	281	Moderate return	116413	416478
2021-01-27	238671	250	Moderate return	116037	418324
2021-01-28	238929	258	Moderate return	115705	420129
2021-01-29	239165	236	Moderate return	115289	421514
2021-01-30	239427	262	Moderate return	114970	423381
2021-01-31	239677	250	Moderate return	114524	424223
2021-02-01	239940	263	Moderate return	114284	425824
2021-02-02	240165	225	Moderate return	114270	427412
2021-02-03	240400	235	Moderate return	113675	429034
2021-02-04	240638	238	Moderate return	113426	430103
2021-02-05	240867	229	Moderate return	113168	431857
2021-02-06	241098	231	Moderate return	112633	433339
2021-02-07	241302	204	Moderate return	112390	434311
2021-02-08	241522	220	Moderate return	111843	435901
2021-02-09	241724	202	Moderate return	111824	437380
2021-02-10	241943	219	Moderate return	111229	438335
2021-02-11	242139	196	Moderate return	111082	439816
2021-02-12	242340	201	Moderate return	110664	440938
2021-02-13	242554	214	Moderate return	110082	442887
2021-02-14	242760	206	Moderate return	109763	444398
2021-02-15	242964	204	Moderate return	109325	445482
2021-02-16	243155	191	Moderate return	109150	446679
2021-02-17	243351	196	Moderate return	108657	447972
2021-02-18	243541	190	Moderate return	108400	449330
2021-02-19	243775	234	Moderate return	107967	451360
2021-02-20	243951	176	Moderate return	107677	452455
2021-02-21	244153	202	Moderate return	107281	454020
2021-02-22	244336	183	Moderate return	107108	455615
2021-02-23	244534	198	Moderate return	106793	456508
2021-02-24	244673	139	Moderate return	106344	457822
2021-02-25	244852	179	Moderate return	106029	459689
2021-02-26	245013	161	Moderate return	105854	460917
2021-02-27	245194	181	Moderate return	105159	462577
2021-02-28	245352	158	Moderate return	104957	463407
2021-03-01	245543	191	Moderate return	104418	465094
2021-03-02	245729	186	Moderate return	104376	465804
2021-03-03	245888	159	Moderate return	103841	466093
2021-03-04	246034	146	Moderate return	103417	467374
2021-03-05	246186	152	Moderate return	103362	468487
2021-03-06	246329	143	Moderate return	102746	469720
2021-03-07	246495	166	Moderate return	102434	472143
2021-03-08	246647	152	Moderate return	101998	472452
2021-03-09	246785	138	Moderate return	101761	473463
2021-03-10	246913	128	Moderate return	101288	474648
2021-03-11	247052	139	Moderate return	100862	476187
2021-03-12	247204	152	Moderate return	100682	477428
2021-03-13	247377	173	Moderate return	100154	478648
2021-03-14	247515	138	Moderate return	99996	479963
2021-03-15	247656	141	Moderate return	99767	480918
2021-03-16	247794	138	Moderate return	99547	481937
2021-03-17	247959	165	Moderate return	99228	483809
2021-03-18	248111	152	Moderate return	98795	485037
2021-03-19	248266	155	Moderate return	98674	485578
2021-03-20	248394	128	Moderate return	98034	486817
2021-03-21	248528	134	Moderate return	97787	488807
2021-03-22	248680	152	Moderate return	97593	489821
2021-03-23	248818	138	Moderate return	97030	490755
2021-03-24	248955	137	Moderate return	96707	492355
2021-03-25	249056	101	Moderate return	96345	492971
2021-03-26	249162	106	Moderate return	96190	493708
2021-03-27	249308	146	Moderate return	95831	494986
2021-03-28	249410	102	Moderate return	95279	496055
2021-03-29	249538	128	Moderate return	95078	497104
2020-10-26	178087	NA	Normal (pre-intervention)	155562	202003
2020-10-27	179982	1895	Normal (pre-intervention)	153828	208183
2020-10-28	181860	1878	Normal (pre-intervention)	152412	213748
