date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	92233	81256	103908	NA	Moderate return
2020-10-27	92539	79778	106303	306	Moderate return
2020-10-28	92857	78584	108361	318	Moderate return
2020-10-29	93152	77518	110196	295	Moderate return
2020-10-30	93452	76609	112112	300	Moderate return
2020-10-31	93732	75774	113725	280	Moderate return
2020-11-01	94019	74981	115251	287	Moderate return
2020-11-02	94297	74275	116886	278	Moderate return
2020-11-03	94570	73509	118314	273	Moderate return
2020-11-04	94829	72934	119845	259	Moderate return
2020-11-05	95092	72353	121039	263	Moderate return
2020-11-06	95342	71813	122436	250	Moderate return
2020-11-07	95599	71243	123819	257	Moderate return
2020-11-08	95850	70819	124992	251	Moderate return
2020-11-09	96083	70217	126095	233	Moderate return
2020-11-10	96318	69838	127252	235	Moderate return
2020-11-11	96558	69332	128498	240	Moderate return
2020-11-12	96790	69038	129731	232	Moderate return
2020-11-13	97025	68629	130686	235	Moderate return
2020-11-14	97247	68097	131726	222	Moderate return
2020-11-15	97459	67855	132857	212	Moderate return
2020-11-16	97675	67559	133884	216	Moderate return
2020-11-17	97883	67169	134960	208	Moderate return
2020-11-18	98082	66798	135939	199	Moderate return
2020-11-19	98291	66520	136986	209	Moderate return
2020-11-20	98491	66194	138003	200	Moderate return
2020-11-21	98681	65914	138916	190	Moderate return
2020-11-22	98873	65547	139889	192	Moderate return
2020-11-23	99061	65354	140908	188	Moderate return
2020-11-24	99235	65070	141836	174	Moderate return
2020-11-25	99415	64722	142653	180	Moderate return
2020-11-26	99594	64438	143532	179	Moderate return
2020-11-27	99777	64209	144518	183	Moderate return
2020-11-28	99946	63883	145320	169	Moderate return
2020-11-29	100109	63701	146177	163	Moderate return
2020-11-30	100269	63500	147027	160	Moderate return
2020-12-01	100434	63266	147832	165	Moderate return
2020-12-02	100589	63075	148749	155	Moderate return
2020-12-03	100742	62832	149446	153	Moderate return
2020-12-04	100896	62639	150222	154	Moderate return
2020-12-05	101041	62302	151300	145	Moderate return
2020-12-06	101182	62102	152124	141	Moderate return
2020-12-07	101326	61914	152970	144	Moderate return
2020-12-08	101471	61518	153627	145	Moderate return
2020-12-09	101610	61361	154362	139	Moderate return
2020-12-10	101749	61155	155420	139	Moderate return
2020-12-11	101885	60905	155825	136	Moderate return
2020-12-12	102024	60736	156654	139	Moderate return
2020-12-13	102159	60329	157432	135	Moderate return
2020-12-14	102301	60272	158144	142	Moderate return
2020-12-15	102433	59976	158915	132	Moderate return
2020-12-16	102561	59809	159564	128	Moderate return
2020-12-17	102678	59641	160131	117	Moderate return
2020-12-18	102793	59387	160949	115	Moderate return
2020-12-19	102923	59079	161625	130	Moderate return
2020-12-20	103041	58838	162452	118	Moderate return
2020-12-21	103163	58575	163152	122	Moderate return
2020-12-22	103272	58449	163892	109	Moderate return
2020-12-23	103382	58188	164485	110	Moderate return
2020-12-24	103504	58065	164982	122	Moderate return
2020-12-25	103620	58023	165769	116	Moderate return
2020-12-26	103737	57794	166457	117	Moderate return
2020-12-27	103846	57607	167282	109	Moderate return
2020-12-28	103956	57350	167953	110	Moderate return
2020-12-29	104063	57146	168358	107	Moderate return
2020-12-30	104171	56920	169077	108	Moderate return
2020-12-31	104276	56764	169787	105	Moderate return
2021-01-01	104367	56603	170332	91	Moderate return
2021-01-02	104476	56251	171231	109	Moderate return
2021-01-03	104570	55932	171824	94	Moderate return
2021-01-04	104662	55895	172437	92	Moderate return
2021-01-05	104749	55594	173009	87	Moderate return
2021-01-06	104837	55354	173704	88	Moderate return
2021-01-07	104927	55163	174501	90	Moderate return
2021-01-08	105020	54964	174891	93	Moderate return
2021-01-09	105116	54776	175664	96	Moderate return
2021-01-10	105210	54638	176396	94	Moderate return
2021-01-11	105298	54353	176863	88	Moderate return
2021-01-12	105379	54158	177651	81	Moderate return
2021-01-13	105462	53977	178132	83	Moderate return
2021-01-14	105544	53823	178673	82	Moderate return
2021-01-15	105631	53644	179306	87	Moderate return
2021-01-16	105712	53529	179831	81	Moderate return
2021-01-17	105795	53205	180390	83	Moderate return
2021-01-18	105881	53078	180996	86	Moderate return
2021-01-19	105971	52759	181702	90	Moderate return
2021-01-20	106052	52602	182288	81	Moderate return
2021-01-21	106140	52415	182793	88	Moderate return
2021-01-22	106221	52223	183132	81	Moderate return
2021-01-23	106298	52013	183837	77	Moderate return
2021-01-24	106370	51847	184315	72	Moderate return
2021-01-25	106451	51645	184918	81	Moderate return
2021-01-26	106507	51379	185633	56	Moderate return
2021-01-27	106575	51278	186084	68	Moderate return
2021-01-28	106652	51144	186607	77	Moderate return
2021-01-29	106728	50987	187294	76	Moderate return
2021-01-30	106802	50747	187881	74	Moderate return
2021-01-31	106879	50432	188261	77	Moderate return
2021-02-01	106947	50372	188817	68	Moderate return
2021-02-02	107019	50219	189372	72	Moderate return
2021-02-03	107083	49931	190096	64	Moderate return
2021-02-04	107154	49769	190492	71	Moderate return
2021-02-05	107228	49520	191124	74	Moderate return
2021-02-06	107299	49469	191749	71	Moderate return
2021-02-07	107375	49228	192261	76	Moderate return
2021-02-08	107445	49001	192593	70	Moderate return
2021-02-09	107510	48899	193261	65	Moderate return
2021-02-10	107581	48650	193622	71	Moderate return
2021-02-11	107649	48444	194030	68	Moderate return
2021-02-12	107708	48326	194668	59	Moderate return
2021-02-13	107756	48171	195183	48	Moderate return
2021-02-14	107817	47989	195633	61	Moderate return
2021-02-15	107882	47792	196555	65	Moderate return
2021-02-16	107952	47697	196967	70	Moderate return
2021-02-17	108002	47524	197154	50	Moderate return
2021-02-18	108048	47179	197649	46	Moderate return
2021-02-19	108102	47069	198207	54	Moderate return
2021-02-20	108158	46963	198701	56	Moderate return
2021-02-21	108215	46835	199459	57	Moderate return
2021-02-22	108272	46655	199996	57	Moderate return
2021-02-23	108331	46531	200213	59	Moderate return
2021-02-24	108381	46398	200692	50	Moderate return
2021-02-25	108442	46218	200972	61	Moderate return
2021-02-26	108497	46086	201684	55	Moderate return
2021-02-27	108544	45900	202119	47	Moderate return
2021-02-28	108600	45755	202928	56	Moderate return
2021-03-01	108648	45526	203102	48	Moderate return
2021-03-02	108701	45323	203833	53	Moderate return
2021-03-03	108756	45281	204119	55	Moderate return
2021-03-04	108808	45127	204586	52	Moderate return
2021-03-05	108855	44936	204914	47	Moderate return
2021-03-06	108911	44851	205516	56	Moderate return
2021-03-07	108965	44631	206162	54	Moderate return
2021-03-08	109016	44490	206639	51	Moderate return
2021-03-09	109059	44401	207128	43	Moderate return
2021-03-10	109106	44204	207339	47	Moderate return
2021-03-11	109151	44070	207696	45	Moderate return
2021-03-12	109204	44057	208609	53	Moderate return
2021-03-13	109260	43619	208856	56	Moderate return
2021-03-14	109313	43541	209256	53	Moderate return
2021-03-15	109360	43291	209400	47	Moderate return
2021-03-16	109410	43130	210050	50	Moderate return
