date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	809561	751373	870419	NA	Moderate return
2020-10-27	811532	744431	881920	1971	Moderate return
2020-10-28	813365	738646	892299	1833	Moderate return
2020-10-29	815163	733571	901541	1798	Moderate return
2020-10-30	816910	729058	910003	1747	Moderate return
2020-10-31	818631	724591	918298	1721	Moderate return
2020-11-01	820099	721302	925868	1468	Moderate return
2020-11-02	821646	717613	933596	1547	Moderate return
2020-11-03	823046	714663	940001	1400	Moderate return
2020-11-04	824396	711815	947102	1350	Moderate return
2020-11-05	825741	708564	953119	1345	Moderate return
2020-11-06	826985	706139	959403	1244	Moderate return
2020-11-07	828178	703350	964669	1193	Moderate return
2020-11-08	829343	700841	970778	1165	Moderate return
2020-11-09	830433	698241	976208	1090	Moderate return
2020-11-10	831501	696002	980908	1068	Moderate return
2020-11-11	832597	693725	986658	1096	Moderate return
2020-11-12	833601	691101	991666	1004	Moderate return
2020-11-13	834484	689498	996262	883	Moderate return
2020-11-14	835350	686913	1000705	866	Moderate return
2020-11-15	836206	684759	1005065	856	Moderate return
2020-11-16	837049	682736	1009631	843	Moderate return
2020-11-17	837803	680758	1014310	754	Moderate return
2020-11-18	838569	678767	1017939	766	Moderate return
2020-11-19	839246	677243	1021411	677	Moderate return
2020-11-20	839905	675215	1025496	659	Moderate return
2020-11-21	840578	673314	1029489	673	Moderate return
2020-11-22	841181	671953	1033259	603	Moderate return
2020-11-23	841766	670264	1036403	585	Moderate return
2020-11-24	842338	668426	1040305	572	Moderate return
2020-11-25	842900	666523	1044212	562	Moderate return
2020-11-26	843399	664903	1047016	499	Moderate return
2020-11-27	843941	663224	1051011	542	Moderate return
2020-11-28	844386	661462	1053771	445	Moderate return
2020-11-29	844853	660025	1056263	467	Moderate return
2020-11-30	845259	658296	1059244	406	Moderate return
2020-12-01	845772	656754	1062738	513	Moderate return
2020-12-02	846156	655223	1064948	384	Moderate return
2020-12-03	846520	653957	1068126	364	Moderate return
2020-12-04	846861	651879	1070602	341	Moderate return
2020-12-05	847199	650276	1074109	338	Moderate return
2020-12-06	847551	649157	1076876	352	Moderate return
2020-12-07	847913	647529	1079723	362	Moderate return
2020-12-08	848229	645419	1082233	316	Moderate return
2020-12-09	848532	644122	1085330	303	Moderate return
2020-12-10	848871	642183	1087639	339	Moderate return
2020-12-11	849199	640308	1091016	328	Moderate return
2020-12-12	849518	639452	1093265	319	Moderate return
2020-12-13	849790	637614	1096472	272	Moderate return
2020-12-14	850072	635876	1098069	282	Moderate return
2020-12-15	850298	634742	1101285	226	Moderate return
2020-12-16	850605	632939	1103325	307	Moderate return
2020-12-17	850870	631023	1105712	265	Moderate return
2020-12-18	851087	629856	1108249	217	Moderate return
2020-12-19	851314	628005	1110853	227	Moderate return
2020-12-20	851491	626429	1112999	177	Moderate return
2020-12-21	851693	625273	1114896	202	Moderate return
2020-12-22	851840	623616	1117091	147	Moderate return
2020-12-23	852061	622474	1119606	221	Moderate return
2020-12-24	852248	620854	1121311	187	Moderate return
2020-12-25	852384	619027	1124066	136	Moderate return
2020-12-26	852496	617460	1125660	112	Moderate return
2020-12-27	852675	615870	1128919	179	Moderate return
2020-12-28	852880	615136	1131234	205	Moderate return
2020-12-29	852985	612954	1133077	105	Moderate return
2020-12-30	853084	611669	1135502	99	Moderate return
2020-12-31	853238	610442	1137197	154	Moderate return
2021-01-01	853382	608364	1138975	144	Moderate return
2021-01-02	853514	607582	1140597	132	Moderate return
2021-01-03	853624	606356	1142466	110	Moderate return
2021-01-04	853718	604814	1144446	94	Moderate return
2021-01-05	853906	603611	1147004	188	Moderate return
2021-01-06	854006	602153	1148989	100	Moderate return
2021-01-07	854044	600942	1151141	38	Moderate return
2021-01-08	854105	599607	1153289	61	Moderate return
2021-01-09	854235	598150	1155148	130	Moderate return
2021-01-10	854304	597056	1156070	69	Moderate return
2021-01-11	854343	595826	1157548	39	Moderate return
2021-01-12	854373	594301	1160093	30	Moderate return
2021-01-13	854476	592416	1162113	103	Moderate return
2021-01-14	854584	591158	1163506	108	Moderate return
2021-01-15	854628	589916	1165029	44	Moderate return
2021-01-16	854666	589058	1166848	38	Moderate return
2021-01-17	854756	587251	1169323	90	Moderate return
2021-01-18	854877	586531	1171301	121	Moderate return
2021-01-19	854951	584936	1173293	74	Moderate return
2021-01-20	855037	583702	1174387	86	Moderate return
2021-01-21	855114	581812	1175900	77	Moderate return
2021-01-22	855169	580018	1178343	55	Moderate return
2021-01-23	855239	579062	1180204	70	Moderate return
2021-01-24	855283	577889	1180539	44	Moderate return
2021-01-25	855309	576715	1183026	26	Moderate return
2021-01-26	855373	575244	1184665	64	Moderate return
2021-01-27	855428	573756	1187229	55	Moderate return
2021-01-28	855488	573054	1188456	60	Moderate return
2021-01-29	855543	572162	1190334	55	Moderate return
2021-01-30	855580	570332	1191278	37	Moderate return
2021-01-31	855695	569529	1192935	115	Moderate return
2021-02-01	855772	568326	1194455	77	Moderate return
2021-02-02	855790	566311	1196699	18	Moderate return
2021-02-03	855820	565744	1197851	30	Moderate return
2021-02-04	855847	564006	1199759	27	Moderate return
2021-02-05	855847	562133	1200753	0	Moderate return
2021-02-06	855860	561694	1203020	13	Moderate return
2021-02-07	855901	560292	1203772	41	Moderate return
2021-02-08	855959	558234	1206277	58	Moderate return
2021-02-09	856026	557927	1207344	67	Moderate return
2021-02-10	856041	556229	1208982	15	Moderate return
2021-02-11	856067	555607	1211183	26	Moderate return
2021-02-12	856118	554576	1212978	51	Moderate return
2021-02-13	856179	552578	1213978	61	Moderate return
2021-02-14	856179	551777	1214672	0	Moderate return
2021-02-15	856218	550067	1218307	39	Moderate return
2021-02-16	856255	549040	1219100	37	Moderate return
