date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	205180	179763	232221	NA	Normal (pre-intervention)
2020-10-27	206054	176717	237605	874	Normal (pre-intervention)
2020-10-28	206943	174031	242569	889	Normal (pre-intervention)
2020-10-29	207791	171785	247162	848	Normal (pre-intervention)
2020-10-30	208684	169633	251516	893	Normal (pre-intervention)
2020-10-31	209598	168006	255877	914	Normal (pre-intervention)
2020-11-01	210469	166238	260133	871	Normal (pre-intervention)
2020-11-02	211349	164580	264074	880	Normal (pre-intervention)
2020-11-03	212240	162904	267870	891	Normal (pre-intervention)
2020-11-04	213137	161581	271850	897	Normal (pre-intervention)
2020-11-05	213995	160237	275520	858	Normal (pre-intervention)
2020-11-06	214885	158991	279264	890	Normal (pre-intervention)
2020-11-07	215773	157932	282731	888	Normal (pre-intervention)
2020-11-08	216670	156696	286384	897	Normal (pre-intervention)
2020-11-09	217578	155546	290184	908	Normal (pre-intervention)
2020-11-10	218511	154779	293843	933	Normal (pre-intervention)
2020-11-11	219411	153894	297176	900	Normal (pre-intervention)
2020-11-12	220298	152967	300912	887	Normal (pre-intervention)
2020-11-13	221218	151994	304338	920	Normal (pre-intervention)
2020-11-14	222113	151277	307918	895	Normal (pre-intervention)
2020-11-15	223037	150632	311401	924	Normal (pre-intervention)
2020-11-16	223974	150111	315082	937	Normal (pre-intervention)
2020-11-17	224898	148833	318762	924	Normal (pre-intervention)
2020-11-18	225852	148386	322426	954	Normal (pre-intervention)
2020-11-19	226766	147761	325852	914	Normal (pre-intervention)
2020-11-20	227686	147033	328999	920	Normal (pre-intervention)
2020-11-21	228604	146221	333064	918	Normal (pre-intervention)
2020-11-22	229526	145712	336465	922	Normal (pre-intervention)
2020-11-23	230475	144827	339598	949	Normal (pre-intervention)
2020-11-24	231445	144432	343790	970	Normal (pre-intervention)
2020-11-25	232387	144027	347636	942	Normal (pre-intervention)
2020-11-26	233354	143384	351030	967	Normal (pre-intervention)
2020-11-27	234334	142638	355126	980	Normal (pre-intervention)
2020-11-28	235302	142253	358490	968	Normal (pre-intervention)
2020-11-29	236258	141458	362235	956	Normal (pre-intervention)
2020-11-30	237243	141118	366462	985	Normal (pre-intervention)
2020-12-01	238226	140533	370092	983	Normal (pre-intervention)
2020-12-02	239188	140127	373921	962	Normal (pre-intervention)
2020-12-03	240182	139735	378334	994	Normal (pre-intervention)
2020-12-04	241175	139148	382084	993	Normal (pre-intervention)
2020-12-05	242152	138370	386371	977	Normal (pre-intervention)
2020-12-06	243160	138306	390484	1008	Normal (pre-intervention)
2020-12-07	244172	137688	394348	1012	Normal (pre-intervention)
2020-12-08	245204	137076	399088	1032	Normal (pre-intervention)
2020-12-09	246231	137012	403370	1027	Normal (pre-intervention)
2020-12-10	247276	136360	407310	1045	Normal (pre-intervention)
2020-12-11	248316	135829	411009	1040	Normal (pre-intervention)
2020-12-12	249363	135687	415538	1047	Normal (pre-intervention)
2020-12-13	250415	135585	420256	1052	Normal (pre-intervention)
2020-12-14	251451	135044	424061	1036	Normal (pre-intervention)
2020-12-15	252542	135022	428594	1091	Normal (pre-intervention)
2020-12-16	253603	134672	433385	1061	Normal (pre-intervention)
2020-12-17	254671	134155	438226	1068	Normal (pre-intervention)
2020-12-18	255734	134210	442253	1063	Normal (pre-intervention)
2020-12-19	256806	133779	447467	1072	Normal (pre-intervention)
2020-12-20	257893	133311	452117	1087	Normal (pre-intervention)
2020-12-21	259004	132855	456990	1111	Normal (pre-intervention)
2020-12-22	260123	132787	462097	1119	Normal (pre-intervention)
2020-12-23	261241	132663	466085	1118	Normal (pre-intervention)
2020-12-24	262359	132316	472647	1118	Normal (pre-intervention)
2020-12-25	263488	131903	477067	1129	Normal (pre-intervention)
2020-12-26	264620	131495	481900	1132	Normal (pre-intervention)
2020-12-27	265777	131213	487210	1157	Normal (pre-intervention)
2020-12-28	266928	130740	492716	1151	Normal (pre-intervention)
2020-12-29	268111	130455	497899	1183	Normal (pre-intervention)
2020-12-30	269307	130343	503607	1196	Normal (pre-intervention)
2020-12-31	270479	129701	509535	1172	Normal (pre-intervention)
2021-01-01	271669	129740	515163	1190	Normal (pre-intervention)
2021-01-02	272856	129911	520851	1187	Normal (pre-intervention)
2021-01-03	274056	129239	526906	1200	Normal (pre-intervention)
2021-01-04	275291	129199	532857	1235	Normal (pre-intervention)
2021-01-05	276504	128912	538461	1213	Normal (pre-intervention)
2021-01-06	277753	128796	544090	1249	Normal (pre-intervention)
2021-01-07	279008	128370	551229	1255	Normal (pre-intervention)
2021-01-08	280245	128200	557668	1237	Normal (pre-intervention)
