date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	1653661	1516723	1797216	NA	Soc. Dist. + Travel Ban
2020-10-27	1659569	1500970	1825736	5908	Soc. Dist. + Travel Ban
2020-10-28	1665163	1488299	1852080	5594	Soc. Dist. + Travel Ban
2020-10-29	1670773	1476990	1876353	5610	Soc. Dist. + Travel Ban
2020-10-30	1676176	1466477	1899508	5403	Soc. Dist. + Travel Ban
2020-10-31	1681489	1458317	1921795	5313	Soc. Dist. + Travel Ban
2020-11-01	1686846	1450607	1942787	5357	Soc. Dist. + Travel Ban
2020-11-02	1691951	1443020	1961417	5105	Soc. Dist. + Travel Ban
2020-11-03	1696883	1435675	1979993	4932	Soc. Dist. + Travel Ban
2020-11-04	1701787	1429583	1998661	4904	Soc. Dist. + Travel Ban
2020-11-05	1706600	1423431	2016563	4813	Soc. Dist. + Travel Ban
2020-11-06	1711211	1418527	2031523	4611	Soc. Dist. + Travel Ban
2020-11-07	1715773	1412636	2050113	4562	Soc. Dist. + Travel Ban
2020-11-08	1720289	1408123	2066725	4516	Soc. Dist. + Travel Ban
2020-11-09	1724598	1403096	2081138	4309	Soc. Dist. + Travel Ban
2020-11-10	1728827	1398676	2095822	4229	Soc. Dist. + Travel Ban
2020-11-11	1733035	1393798	2111211	4208	Soc. Dist. + Travel Ban
2020-11-12	1737178	1389997	2125446	4143	Soc. Dist. + Travel Ban
2020-11-13	1741129	1386248	2138957	3951	Soc. Dist. + Travel Ban
2020-11-14	1744882	1382698	2151960	3753	Soc. Dist. + Travel Ban
2020-11-15	1748599	1379020	2165434	3717	Soc. Dist. + Travel Ban
2020-11-16	1752307	1374851	2176990	3708	Soc. Dist. + Travel Ban
2020-11-17	1755989	1372327	2189205	3682	Soc. Dist. + Travel Ban
2020-11-18	1759416	1368603	2201580	3427	Soc. Dist. + Travel Ban
2020-11-19	1762762	1364716	2214616	3346	Soc. Dist. + Travel Ban
2020-11-20	1766053	1362118	2227018	3291	Soc. Dist. + Travel Ban
2020-11-21	1769250	1358658	2239034	3197	Soc. Dist. + Travel Ban
2020-11-22	1772422	1355318	2250535	3172	Soc. Dist. + Travel Ban
2020-11-23	1775594	1352108	2262919	3172	Soc. Dist. + Travel Ban
2020-11-24	1778589	1348381	2274167	2995	Soc. Dist. + Travel Ban
2020-11-25	1781596	1345739	2284461	3007	Soc. Dist. + Travel Ban
2020-11-26	1784464	1343342	2293571	2868	Soc. Dist. + Travel Ban
2020-11-27	1787136	1340910	2303386	2672	Soc. Dist. + Travel Ban
2020-11-28	1789745	1337906	2315878	2609	Soc. Dist. + Travel Ban
2020-11-29	1792409	1335631	2324931	2664	Soc. Dist. + Travel Ban
2020-11-30	1795105	1333215	2334305	2696	Soc. Dist. + Travel Ban
2020-12-01	1797651	1331332	2344206	2546	Soc. Dist. + Travel Ban
2020-12-02	1800206	1329047	2354970	2555	Soc. Dist. + Travel Ban
2020-12-03	1802698	1325770	2363938	2492	Soc. Dist. + Travel Ban
2020-12-04	1805154	1323076	2373072	2456	Soc. Dist. + Travel Ban
2020-12-05	1807489	1319720	2382032	2335	Soc. Dist. + Travel Ban
2020-12-06	1809747	1316221	2390913	2258	Soc. Dist. + Travel Ban
2020-12-07	1811935	1314403	2401156	2188	Soc. Dist. + Travel Ban
2020-12-08	1814277	1311532	2408745	2342	Soc. Dist. + Travel Ban
2020-12-09	1816576	1308620	2418351	2299	Soc. Dist. + Travel Ban
2020-12-10	1818581	1306275	2427904	2005	Soc. Dist. + Travel Ban
2020-12-11	1820775	1302953	2437470	2194	Soc. Dist. + Travel Ban
2020-12-12	1822847	1302171	2447568	2072	Soc. Dist. + Travel Ban
2020-12-13	1824930	1299141	2454067	2083	Soc. Dist. + Travel Ban
2020-12-14	1826885	1296811	2463171	1955	Soc. Dist. + Travel Ban
2020-12-15	1828778	1294908	2470877	1893	Soc. Dist. + Travel Ban
2020-12-16	1830770	1292523	2479892	1992	Soc. Dist. + Travel Ban
2020-12-17	1832620	1291505	2485865	1850	Soc. Dist. + Travel Ban
2020-12-18	1834478	1289960	2494726	1858	Soc. Dist. + Travel Ban
2020-12-19	1836221	1287104	2502260	1743	Soc. Dist. + Travel Ban
