date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	1242869	112659	6254184	19133	No intervention
2021-02-26	1262305	111067	6401719	19436	No intervention
2021-02-27	1282005	110984	6561629	19700	No intervention
2021-02-28	1302265	109244	6754514	20260	No intervention
2021-03-01	1322866	108428	6915492	20601	No intervention
2021-03-02	1343904	106715	7089780	21038	No intervention
2021-03-03	1365360	106515	7288188	21456	No intervention
2021-03-04	1387193	105084	7470667	21833	No intervention
2021-03-05	1409663	104109	7674897	22470	No intervention
2021-03-06	1432392	103092	7881045	22729	No intervention
2021-03-07	1455393	100917	8079614	23001	No intervention
2021-03-08	1478922	100341	8313691	23529	No intervention
2021-03-09	1502878	99513	8523851	23956	No intervention
2021-03-10	1527159	98147	8733855	24281	No intervention
2021-03-11	1552038	97498	8954171	24879	No intervention
2021-03-12	1577458	96688	9186516	25420	No intervention
2021-03-13	1603006	95401	9431266	25548	No intervention
2021-03-14	1629026	94298	9680311	26020	No intervention
2021-03-15	1655380	93537	9923176	26354	No intervention
2021-03-16	1682335	93123	10152529	26955	No intervention
2021-03-17	1709638	92318	10430822	27303	No intervention
2021-03-18	1737221	90698	10704628	27583	No intervention
2021-03-19	1765312	90051	10989161	28091	No intervention
2021-03-20	1793806	88828	11250522	28494	No intervention
2021-03-21	1822823	88248	11551029	29017	No intervention
2021-03-22	1852151	87605	11836732	29328	No intervention
2021-03-23	1882112	86217	12137068	29961	No intervention
2021-03-24	1912263	85378	12449430	30151	No intervention
2021-03-25	1942866	84334	12735744	30603	No intervention
2021-03-26	1973951	82905	13053698	31085	No intervention
2021-03-27	2005368	82469	13393170	31417	No intervention
2021-03-28	2037286	81540	13700822	31918	No intervention
2021-03-29	2069601	79942	14079777	32315	No intervention
