date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	352003	296288	412134	NA	Moderate return
2020-10-27	354156	289815	424945	2153	Moderate return
2020-10-28	356266	284184	436279	2110	Moderate return
2020-10-29	358377	279430	447423	2111	Moderate return
2020-10-30	360491	274941	457527	2114	Moderate return
2020-10-31	362654	271333	467435	2163	Moderate return
2020-11-01	364790	267529	477391	2136	Moderate return
2020-11-02	366884	264275	486921	2094	Moderate return
2020-11-03	368998	261217	496075	2114	Moderate return
2020-11-04	371118	258233	505547	2120	Moderate return
2020-11-05	373212	255604	514269	2094	Moderate return
2020-11-06	375347	252988	522834	2135	Moderate return
2020-11-07	377451	250725	532782	2104	Moderate return
2020-11-08	379582	248556	541879	2131	Moderate return
2020-11-09	381683	246498	550491	2101	Moderate return
2020-11-10	383738	244268	558951	2055	Moderate return
2020-11-11	385818	242138	568301	2080	Moderate return
2020-11-12	387933	240377	576402	2115	Moderate return
2020-11-13	390016	238531	584322	2083	Moderate return
2020-11-14	392108	236716	594551	2092	Moderate return
2020-11-15	394276	234773	602639	2168	Moderate return
2020-11-16	396361	233345	612033	2085	Moderate return
2020-11-17	398458	231531	619938	2097	Moderate return
2020-11-18	400555	230628	628906	2097	Moderate return
2020-11-19	402670	228810	638784	2115	Moderate return
2020-11-20	404823	227808	646970	2153	Moderate return
2020-11-21	406982	226233	656111	2159	Moderate return
2020-11-22	409132	225349	664775	2150	Moderate return
2020-11-23	411286	223874	674220	2154	Moderate return
2020-11-24	413377	222810	682249	2091	Moderate return
2020-11-25	415543	221319	691963	2166	Moderate return
2020-11-26	417663	220242	700550	2120	Moderate return
2020-11-27	419852	219562	710758	2189	Moderate return
2020-11-28	422044	218188	719631	2192	Moderate return
2020-11-29	424227	217524	729288	2183	Moderate return
2020-11-30	426459	216824	740301	2232	Moderate return
2020-12-01	428756	216096	748737	2297	Moderate return
2020-12-02	430995	215283	758210	2239	Moderate return
2020-12-03	433277	214626	768799	2282	Moderate return
2020-12-04	435544	214273	778445	2267	Moderate return
2020-12-05	437777	213585	789767	2233	Moderate return
2020-12-06	440068	212479	798176	2291	Moderate return
2020-12-07	442380	211394	808633	2312	Moderate return
2020-12-08	444621	210573	819588	2241	Moderate return
2020-12-09	446938	210231	829936	2317	Moderate return
2020-12-10	449251	209177	841459	2313	Moderate return
2020-12-11	451566	207800	851263	2315	Moderate return
2020-12-12	453969	207815	863555	2403	Moderate return
2020-12-13	456357	206892	874196	2388	Moderate return
2020-12-14	458739	205808	887277	2382	Moderate return
2020-12-15	461105	204868	898292	2366	Moderate return
2020-12-16	463531	204576	908671	2426	Moderate return
2020-12-17	466020	203802	921570	2489	Moderate return
2020-12-18	468551	203096	934143	2531	Moderate return
2020-12-19	471089	202546	947228	2538	Moderate return
2020-12-20	473633	201916	959198	2544	Moderate return
2020-12-21	476241	201392	972166	2608	Moderate return
2020-12-22	478859	200496	985512	2618	Moderate return
2020-12-23	481450	200086	998796	2591	Moderate return
2020-12-24	484185	199315	1012258	2735	Moderate return
2020-12-25	486799	198762	1025499	2614	Moderate return
2020-12-26	489424	197840	1041847	2625	Moderate return
2020-12-27	492175	196875	1055757	2751	Moderate return
2020-12-28	494926	196267	1070183	2751	Moderate return
2020-12-29	497715	195822	1085445	2789	Moderate return
2020-12-30	500483	194729	1099865	2768	Moderate return
2020-12-31	503288	194049	1116391	2805	Moderate return
2021-01-01	506121	193449	1131015	2833	Moderate return
2021-01-02	508997	193156	1147731	2876	Moderate return
2021-01-03	511956	192893	1164395	2959	Moderate return
2021-01-04	514935	191501	1181480	2979	Moderate return
2021-01-05	517951	191269	1197942	3016	Moderate return
2021-01-06	521003	189699	1216775	3052	Moderate return
2021-01-07	524087	188897	1234865	3084	Moderate return
2021-01-08	527183	188733	1252893	3096	Moderate return
2021-01-09	530350	188075	1268836	3167	Moderate return
2021-01-10	533548	188005	1289897	3198	Moderate return
2021-01-11	536796	186941	1307433	3248	Moderate return
2021-01-12	540075	186617	1326964	3279	Moderate return
2021-01-13	543407	185866	1348316	3332	Moderate return
2021-01-14	546795	185283	1367433	3388	Moderate return
2021-01-15	550175	184246	1388762	3380	Moderate return
2021-01-16	553653	183662	1410734	3478	Moderate return
2021-01-17	557158	183108	1431361	3505	Moderate return
2021-01-18	560711	182668	1453574	3553	Moderate return
2021-01-19	564328	181567	1477103	3617	Moderate return
2021-01-20	567979	181032	1500837	3651	Moderate return
2021-01-21	571650	180045	1525112	3671	Moderate return
2021-01-22	575414	179260	1547960	3764	Moderate return
2021-01-23	579300	178925	1575554	3886	Moderate return
2021-01-24	583184	178402	1598716	3884	Moderate return
2021-01-25	587116	178350	1626587	3932	Moderate return
2021-01-26	591147	176660	1651166	4031	Moderate return
2021-01-27	595216	176717	1677390	4069	Moderate return
2021-01-28	599386	175933	1706596	4170	Moderate return
2021-01-29	603624	175292	1736008	4238	Moderate return
2021-01-30	607922	174506	1762834	4298	Moderate return
2021-01-31	612301	174672	1794720	4379	Moderate return
2021-02-01	616695	173638	1824947	4394	Moderate return
2021-02-02	621153	173323	1852374	4458	Moderate return
2021-02-03	625687	172706	1886990	4534	Moderate return
2021-02-04	630338	172020	1918200	4651	Moderate return
2021-02-05	635027	171364	1947351	4689	Moderate return
2021-02-06	639809	170993	1981450	4782	Moderate return
2021-02-07	644701	170687	2012564	4892	Moderate return
2021-02-08	649688	170125	2048159	4987	Moderate return
2021-02-09	654666	169686	2086595	4978	Moderate return
2021-02-10	659696	168922	2119632	5030	Moderate return
2021-02-11	664940	167826	2159968	5244	Moderate return
2021-02-12	670176	167609	2194629	5236	Moderate return
2021-02-13	675554	166648	2232070	5378	Moderate return
2021-02-14	681043	166656	2274502	5489	Moderate return
2021-02-15	686625	165685	2311850	5582	Moderate return
2021-02-16	692284	165265	2354650	5659	Moderate return
2021-02-17	698010	164266	2396431	5726	Moderate return
2021-02-18	703819	164331	2438524	5809	Moderate return
2021-02-19	709655	163285	2476809	5836	Moderate return
2021-02-20	715742	162613	2524809	6087	Moderate return
2021-02-21	721852	162145	2569038	6110	Moderate return
2021-02-22	728106	161274	2614152	6254	Moderate return
2021-02-23	734491	161250	2663480	6385	Moderate return
2021-02-24	740934	160363	2714945	6443	Moderate return
2021-02-25	747473	160207	2766138	6539	Moderate return
2021-02-26	754171	159040	2814294	6698	Moderate return
2021-02-27	760942	158573	2866220	6771	Moderate return
2021-02-28	767832	158344	2918978	6890	Moderate return
2021-03-01	774667	157292	2975741	6835	Moderate return
2021-03-02	781697	156517	3025661	7030	Moderate return
2021-03-03	788899	156263	3079974	7202	Moderate return
2021-03-04	796188	155712	3132919	7289	Moderate return
2021-03-05	803612	154889	3190522	7424	Moderate return
2021-03-06	811113	154718	3250380	7501	Moderate return
2021-03-07	818674	154245	3314525	7561	Moderate return
2021-03-08	826408	153686	3366107	7734	Moderate return
2021-03-09	834374	153469	3422754	7966	Moderate return
2021-03-10	842405	152647	3488150	8031	Moderate return
2021-03-11	850518	151868	3556972	8113	Moderate return
2021-03-12	858814	151439	3616988	8296	Moderate return
2021-03-13	867178	150919	3685070	8364	Moderate return
2021-03-14	875667	150413	3749976	8489	Moderate return
2021-03-15	884383	150252	3817672	8716	Moderate return
2021-03-16	893222	148686	3889325	8839	Moderate return
2021-03-17	902122	148383	3974463	8900	Moderate return
2021-03-18	911129	148001	4043712	9007	Moderate return
2021-03-19	920335	147273	4120535	9206	Moderate return
2021-03-20	929607	146539	4194403	9272	Moderate return
2021-03-21	939033	146513	4270895	9426	Moderate return
2021-03-22	948650	145564	4351999	9617	Moderate return
2021-03-23	958292	144702	4434005	9642	Moderate return
2021-03-24	968148	144118	4513888	9856	Moderate return
2021-03-25	978132	143540	4597591	9984	Moderate return
2021-03-26	988225	142711	4690099	10093	Moderate return
2021-03-27	998510	142338	4777226	10285	Moderate return
2021-03-28	1008812	141654	4870399	10302	Moderate return
2021-03-29	1019275	141815	4964603	10463	Moderate return
